lat,lon,satelite,data
9.624500,-68.282900,GOES-19,2026-01-10 04:20:00
9.624600,-68.264400,GOES-19,2026-01-10 04:20:00
9.606000,-68.283300,GOES-19,2026-01-10 04:20:00
9.606000,-68.264800,GOES-19,2026-01-10 04:20:00
-17.992200,-62.250800,GOES-19,2026-01-10 04:20:00
-17.992500,-62.230900,GOES-19,2026-01-10 04:20:00
-18.012200,-62.229200,GOES-19,2026-01-10 04:20:00
-42.732400,-71.734800,GOES-19,2026-01-10 04:20:00
-42.732600,-71.708900,GOES-19,2026-01-10 04:20:00
-12.375400,-58.052100,GOES-19,2026-01-10 04:20:00
-12.375600,-58.032200,GOES-19,2026-01-10 04:20:00
-12.394300,-58.050600,GOES-19,2026-01-10 04:20:00
-12.394600,-58.030700,GOES-19,2026-01-10 04:20:00
-12.413300,-58.049000,GOES-19,2026-01-10 04:20:00
-12.413500,-58.029200,GOES-19,2026-01-10 04:20:00
