lat,lon,satelite,data
9.279700,-74.112900,GOES-19,2026-09-09 18:20:00
9.261000,-74.643400,GOES-19,2026-09-09 18:20:00
11.076400,-68.375700,GOES-19,2026-09-09 18:20:00
10.970000,-74.696300,GOES-19,2026-09-09 18:20:00
10.671900,-74.163500,GOES-19,2026-09-09 18:20:00
10.430500,-73.319100,GOES-19,2026-09-09 18:20:00
9.837300,-72.222000,GOES-19,2026-09-09 18:20:00
9.748800,-70.108500,GOES-19,2026-09-09 18:20:00
9.613100,-73.818800,GOES-19,2026-09-09 18:20:00
9.613100,-73.800500,GOES-19,2026-09-09 18:20:00
9.594600,-73.818900,GOES-19,2026-09-09 18:20:00
9.594600,-73.800600,GOES-19,2026-09-09 18:20:00
9.298200,-74.131100,GOES-19,2026-09-09 18:20:00
9.298200,-74.112900,GOES-19,2026-09-09 18:20:00
9.279700,-74.131200,GOES-19,2026-09-09 18:20:00
9.242500,-74.661700,GOES-19,2026-09-09 18:20:00
9.190700,-71.146700,GOES-19,2026-09-09 18:20:00
9.190700,-71.128300,GOES-19,2026-09-09 18:20:00
9.168500,-74.661800,GOES-19,2026-09-09 18:20:00
9.168500,-74.625200,GOES-19,2026-09-09 18:20:00
9.150000,-74.533800,GOES-19,2026-09-09 18:20:00
9.150000,-74.515500,GOES-19,2026-09-09 18:20:00
9.131500,-74.570400,GOES-19,2026-09-09 18:20:00
9.113100,-74.533900,GOES-19,2026-09-09 18:20:00
9.094600,-74.479100,GOES-19,2026-09-09 18:20:00
9.094600,-74.460800,GOES-19,2026-09-09 18:20:00
9.002300,-74.058900,GOES-19,2026-09-09 18:20:00
9.002300,-74.040600,GOES-19,2026-09-09 18:20:00
8.983900,-73.967600,GOES-19,2026-09-09 18:20:00
8.965400,-73.985900,GOES-19,2026-09-09 18:20:00
8.928300,-74.333200,GOES-19,2026-09-09 18:20:00
8.909800,-74.351500,GOES-19,2026-09-09 18:20:00
8.909900,-74.223600,GOES-19,2026-09-09 18:20:00
8.909900,-74.205400,GOES-19,2026-09-09 18:20:00
8.909900,-74.187100,GOES-19,2026-09-09 18:20:00
8.910000,-73.913000,GOES-19,2026-09-09 18:20:00
8.910100,-73.821700,GOES-19,2026-09-09 18:20:00
8.891400,-74.205400,GOES-19,2026-09-09 18:20:00
8.891400,-74.187100,GOES-19,2026-09-09 18:20:00
8.891500,-73.931400,GOES-19,2026-09-09 18:20:00
8.891500,-73.913100,GOES-19,2026-09-09 18:20:00
8.873000,-74.041000,GOES-19,2026-09-09 18:20:00
8.817700,-73.858600,GOES-19,2026-09-09 18:20:00
8.688500,-73.840800,GOES-19,2026-09-09 18:20:00
8.688500,-73.822500,GOES-19,2026-09-09 18:20:00
8.670000,-73.840800,GOES-19,2026-09-09 18:20:00
8.319700,-73.623200,GOES-19,2026-09-09 18:20:00
8.080200,-73.788300,GOES-19,2026-09-09 18:20:00
8.080200,-73.770000,GOES-19,2026-09-09 18:20:00
8.061800,-73.770100,GOES-19,2026-09-09 18:20:00
7.032600,-74.391400,GOES-19,2026-09-09 18:20:00
7.014300,-74.391400,GOES-19,2026-09-09 18:20:00
7.014300,-74.373300,GOES-19,2026-09-09 18:20:00
6.959300,-74.173500,GOES-19,2026-09-09 18:20:00
6.941000,-74.173600,GOES-19,2026-09-09 18:20:00
5.386200,-74.755700,GOES-19,2026-09-09 18:20:00
2.457200,-76.829800,GOES-19,2026-09-09 18:20:00
2.457200,-76.811700,GOES-19,2026-09-09 18:20:00
2.112400,-76.883300,GOES-19,2026-09-09 18:20:00
-11.858300,-65.613800,GOES-19,2026-09-09 18:20:00
-11.877000,-65.631900,GOES-19,2026-09-09 18:20:00
-12.603600,-64.023100,GOES-19,2026-09-09 18:20:00
-12.603800,-64.004000,GOES-19,2026-09-09 18:20:00
-12.622500,-64.022100,GOES-19,2026-09-09 18:20:00
-12.622700,-64.003000,GOES-19,2026-09-09 18:20:00
-12.828400,-64.297600,GOES-19,2026-09-09 18:20:00
-12.847300,-64.296600,GOES-19,2026-09-09 18:20:00
-13.459300,-66.188000,GOES-19,2026-09-09 18:20:00
-13.459500,-66.169000,GOES-19,2026-09-09 18:20:00
