lat,lon,satelite,data
10.732200,-71.014000,GOES-19,2026-09-09 19:50:00
10.412800,-72.565500,GOES-19,2026-09-09 19:50:00
9.748800,-70.108500,GOES-19,2026-09-09 19:50:00
9.613100,-73.818800,GOES-19,2026-09-09 19:50:00
4.729700,-74.665600,GOES-19,2026-09-09 19:50:00
4.729700,-74.647500,GOES-19,2026-09-09 19:50:00
4.729700,-74.629400,GOES-19,2026-09-09 19:50:00
4.711500,-74.647500,GOES-19,2026-09-09 19:50:00
3.419700,-76.362300,GOES-19,2026-09-09 19:50:00
3.238000,-76.434200,GOES-19,2026-09-09 19:50:00
-11.138100,-74.272500,GOES-19,2026-09-09 19:50:00
-11.138200,-74.254100,GOES-19,2026-09-09 19:50:00
-11.156800,-74.272400,GOES-19,2026-09-09 19:50:00
-12.603800,-64.004000,GOES-19,2026-09-09 19:50:00
-12.622500,-64.022100,GOES-19,2026-09-09 19:50:00
-12.622700,-64.003000,GOES-19,2026-09-09 19:50:00
-12.622800,-63.983900,GOES-19,2026-09-09 19:50:00
-13.217600,-65.477800,GOES-19,2026-09-09 19:50:00
-13.934900,-61.531300,GOES-19,2026-09-09 19:50:00
-14.253100,-62.170800,GOES-19,2026-09-09 19:50:00
-14.272400,-62.150100,GOES-19,2026-09-09 19:50:00
-23.393300,-61.647500,GOES-19,2026-09-09 19:50:00
-23.540600,-61.546200,GOES-19,2026-09-09 19:50:00
-23.541000,-61.525300,GOES-19,2026-09-09 19:50:00
-23.816900,-60.084800,GOES-19,2026-09-09 19:50:00
-23.838300,-60.060700,GOES-19,2026-09-09 19:50:00
-24.216700,-61.146300,GOES-19,2026-09-09 19:50:00
-24.462700,-62.769200,GOES-19,2026-09-09 19:50:00
-27.055000,-61.370200,GOES-19,2026-09-09 19:50:00
-11.170400,-68.242700,GOES-19,2026-09-09 19:50:00
-10.235800,-45.300400,GOES-19,2026-09-09 19:50:00
-9.374200,-65.948400,GOES-19,2026-09-09 19:50:00
-5.757100,-45.061300,GOES-19,2026-09-09 19:50:00
-8.631100,-66.510100,GOES-19,2026-09-09 19:50:00
-10.255900,-45.229200,GOES-19,2026-09-09 19:50:00
-5.775600,-45.082600,GOES-19,2026-09-09 19:50:00
-7.570300,-47.198600,GOES-19,2026-09-09 19:50:00
-8.631100,-66.528700,GOES-19,2026-09-09 19:50:00
-9.005900,-65.418600,GOES-19,2026-09-09 19:50:00
-9.005800,-65.437300,GOES-19,2026-09-09 19:50:00
-6.635700,-59.445900,GOES-19,2026-09-09 19:50:00
-10.681200,-45.995000,GOES-19,2026-09-09 19:50:00
-6.172600,-44.643200,GOES-19,2026-09-09 19:50:00
-10.236200,-45.277500,GOES-19,2026-09-09 19:50:00
-3.984800,-56.091600,GOES-19,2026-09-09 19:50:00
-9.694400,-43.445300,GOES-19,2026-09-09 19:50:00
-8.996900,-60.572400,GOES-19,2026-09-09 19:50:00
-10.680500,-46.040400,GOES-19,2026-09-09 19:50:00
-10.681600,-45.972300,GOES-19,2026-09-09 19:50:00
-9.694000,-43.468800,GOES-19,2026-09-09 19:50:00
-7.056300,-42.730900,GOES-19,2026-09-09 19:50:00
-6.545300,-62.891400,GOES-19,2026-09-09 19:50:00
-10.698500,-46.106000,GOES-19,2026-09-09 19:50:00
-10.679400,-46.108500,GOES-19,2026-09-09 19:50:00
-3.382500,-50.406600,GOES-19,2026-09-09 19:50:00
-10.502100,-45.289100,GOES-19,2026-09-09 19:50:00
-6.563700,-62.890800,GOES-19,2026-09-09 19:50:00
-6.947400,-59.760700,GOES-19,2026-09-09 19:50:00
-7.119800,-42.130900,GOES-19,2026-09-09 19:50:00
-8.817500,-62.489800,GOES-19,2026-09-09 19:50:00
-10.428700,-42.776900,GOES-19,2026-09-09 19:50:00
-9.694700,-43.421700,GOES-19,2026-09-09 19:50:00
-2.733200,-57.607700,GOES-19,2026-09-09 19:50:00
-9.072200,-60.434000,GOES-19,2026-09-09 19:50:00
-5.586300,-45.367400,GOES-19,2026-09-09 19:50:00
-10.429100,-42.753000,GOES-19,2026-09-09 19:50:00
-10.680800,-46.017700,GOES-19,2026-09-09 19:50:00
-9.147100,-60.353200,GOES-19,2026-09-09 19:50:00
-2.939100,-50.483200,GOES-19,2026-09-09 19:50:00
-8.987400,-65.419200,GOES-19,2026-09-09 19:50:00
-3.589300,-59.077300,GOES-19,2026-09-09 19:50:00
-5.756900,-45.084000,GOES-19,2026-09-09 19:50:00
-6.545200,-62.910200,GOES-19,2026-09-09 19:50:00
-8.879700,-61.440200,GOES-19,2026-09-09 19:50:00
-8.987500,-65.400600,GOES-19,2026-09-09 19:50:00
-9.693700,-43.492400,GOES-19,2026-09-09 19:50:00
-8.996700,-60.591600,GOES-19,2026-09-09 19:50:00
-8.978300,-60.573300,GOES-19,2026-09-09 19:50:00
-3.368700,-59.427000,GOES-19,2026-09-09 19:50:00
-7.983700,-43.971900,GOES-19,2026-09-09 19:50:00
-7.056600,-42.707200,GOES-19,2026-09-09 19:50:00
-5.775400,-45.105300,GOES-19,2026-09-09 19:50:00
-7.469300,-46.140600,GOES-19,2026-09-09 19:50:00
-10.680100,-46.063100,GOES-19,2026-09-09 19:50:00
-5.775800,-45.059900,GOES-19,2026-09-09 19:50:00
-9.189600,-65.767600,GOES-19,2026-09-09 19:50:00
-9.041500,-65.734900,GOES-19,2026-09-09 19:50:00
-10.236500,-45.254600,GOES-19,2026-09-09 19:50:00
