lat,lon,satelite,data
10.119300,-70.489100,GOES-19,2026-09-09 15:00:00
10.100700,-70.489400,GOES-19,2026-09-09 15:00:00
5.386200,-74.755700,GOES-19,2026-09-09 15:00:00
-11.801400,-65.710500,GOES-19,2026-09-09 15:00:00
-11.801500,-65.691600,GOES-19,2026-09-09 15:00:00
-11.820200,-65.709700,GOES-19,2026-09-09 15:00:00
-23.541000,-61.525300,GOES-19,2026-09-09 15:00:00
-23.604300,-61.475800,GOES-19,2026-09-09 15:00:00
-9.770200,-43.458900,GOES-19,2026-09-09 15:00:00
-8.619800,-47.367200,GOES-19,2026-09-09 15:00:00
-8.725300,-62.417700,GOES-19,2026-09-09 15:00:00
-13.272500,-61.129900,GOES-19,2026-09-09 15:00:00
-10.255900,-45.229200,GOES-19,2026-09-09 15:00:00
-10.804700,-60.783700,GOES-19,2026-09-09 15:00:00
-6.852000,-46.014100,GOES-19,2026-09-09 15:00:00
-9.713800,-43.419200,GOES-19,2026-09-09 15:00:00
-3.025400,-57.873800,GOES-19,2026-09-09 15:00:00
-13.291700,-61.109000,GOES-19,2026-09-09 15:00:00
-9.732100,-43.463900,GOES-19,2026-09-09 15:00:00
-9.713400,-43.442800,GOES-19,2026-09-09 15:00:00
-10.237200,-45.208700,GOES-19,2026-09-09 15:00:00
-13.329800,-61.106400,GOES-19,2026-09-09 15:00:00
