lat,lon,satelite,data
9.505900,-70.903600,GOES-19,2026-09-09 00:40:00
-2.939200,-50.462200,GOES-19,2026-09-09 00:40:00
-5.756900,-45.084000,GOES-19,2026-09-09 00:40:00
-16.066600,-61.681900,GOES-19,2026-09-09 00:40:00
-16.066800,-61.662200,GOES-19,2026-09-09 00:40:00
-16.087600,-61.542200,GOES-19,2026-09-09 00:40:00
-6.370300,-43.589800,GOES-19,2026-09-09 00:40:00
-6.153600,-44.667500,GOES-19,2026-09-09 00:40:00
-6.153800,-44.644600,GOES-19,2026-09-09 00:40:00
-6.172300,-44.666000,GOES-19,2026-09-09 00:40:00
-5.757100,-45.061300,GOES-19,2026-09-09 00:40:00
-5.775600,-45.082600,GOES-19,2026-09-09 00:40:00
-5.775800,-45.059900,GOES-19,2026-09-09 00:40:00
-16.107000,-61.540600,GOES-19,2026-09-09 00:40:00
-17.099500,-61.515100,GOES-19,2026-09-09 00:40:00
-17.099700,-61.495300,GOES-19,2026-09-09 00:40:00
-17.119000,-61.513400,GOES-19,2026-09-09 00:40:00
-17.119300,-61.493500,GOES-19,2026-09-09 00:40:00
-20.712000,-60.214800,GOES-19,2026-09-09 00:40:00
-20.712400,-60.194200,GOES-19,2026-09-09 00:40:00
-23.816500,-60.106000,GOES-19,2026-09-09 00:40:00
-6.172600,-44.643200,GOES-19,2026-09-09 00:40:00
-8.743900,-62.397900,GOES-19,2026-09-09 00:40:00
-10.287700,-46.898600,GOES-19,2026-09-09 00:40:00
-10.306700,-46.896400,GOES-19,2026-09-09 00:40:00
-23.816900,-60.084800,GOES-19,2026-09-09 00:40:00
-24.347200,-59.776400,GOES-19,2026-09-09 00:40:00
-24.347700,-59.755100,GOES-19,2026-09-09 00:40:00
-24.368300,-59.773300,GOES-19,2026-09-09 00:40:00
-24.368800,-59.752000,GOES-19,2026-09-09 00:40:00
-24.441600,-62.771600,GOES-19,2026-09-09 00:40:00
-24.462700,-62.769200,GOES-19,2026-09-09 00:40:00
-27.827300,-62.188100,GOES-19,2026-09-09 00:40:00
-28.085900,-62.498100,GOES-19,2026-09-09 00:40:00
-28.086300,-62.476400,GOES-19,2026-09-09 00:40:00
-28.108100,-62.495100,GOES-19,2026-09-09 00:40:00
-28.108500,-62.473300,GOES-19,2026-09-09 00:40:00
-28.263200,-65.123100,GOES-19,2026-09-09 00:40:00
-28.285300,-65.120600,GOES-19,2026-09-09 00:40:00
-28.285600,-65.099200,GOES-19,2026-09-09 00:40:00
-28.307500,-65.118200,GOES-19,2026-09-09 00:40:00
-28.307800,-65.096700,GOES-19,2026-09-09 00:40:00
-10.307000,-46.874000,GOES-19,2026-09-09 00:40:00
-10.738700,-45.964900,GOES-19,2026-09-09 00:40:00
-10.757800,-45.962400,GOES-19,2026-09-09 00:40:00
-10.776900,-45.960000,GOES-19,2026-09-09 00:40:00
-11.000600,-45.084700,GOES-19,2026-09-09 00:40:00
