lat,lon,satelite,data
11.279900,-68.946900,GOES-19,2026-09-09 18:30:00
11.020500,-68.340000,GOES-19,2026-09-09 18:30:00
10.920300,-70.401100,GOES-19,2026-09-09 18:30:00
10.709000,-75.193000,GOES-19,2026-09-09 18:30:00
10.690400,-75.156300,GOES-19,2026-09-09 18:30:00
10.671900,-74.163500,GOES-19,2026-09-09 18:30:00
10.430500,-73.300800,GOES-19,2026-09-09 18:30:00
10.411200,-74.678600,GOES-19,2026-09-09 18:30:00
10.374100,-74.164500,GOES-19,2026-09-09 18:30:00
10.374100,-74.146100,GOES-19,2026-09-09 18:30:00
9.855900,-72.221800,GOES-19,2026-09-09 18:30:00
9.748800,-70.108500,GOES-19,2026-09-09 18:30:00
9.613100,-73.818800,GOES-19,2026-09-09 18:30:00
9.261300,-73.856900,GOES-19,2026-09-09 18:30:00
9.242500,-74.606800,GOES-19,2026-09-09 18:30:00
9.242500,-74.588500,GOES-19,2026-09-09 18:30:00
9.224000,-74.716600,GOES-19,2026-09-09 18:30:00
9.224000,-74.661700,GOES-19,2026-09-09 18:30:00
9.224000,-74.606800,GOES-19,2026-09-09 18:30:00
9.224000,-74.588600,GOES-19,2026-09-09 18:30:00
9.205500,-74.698300,GOES-19,2026-09-09 18:30:00
9.205500,-74.680000,GOES-19,2026-09-09 18:30:00
9.209200,-71.146400,GOES-19,2026-09-09 18:30:00
9.187000,-74.643500,GOES-19,2026-09-09 18:30:00
9.190700,-71.146700,GOES-19,2026-09-09 18:30:00
9.168500,-74.552100,GOES-19,2026-09-09 18:30:00
9.150000,-74.552100,GOES-19,2026-09-09 18:30:00
9.132100,-73.491600,GOES-19,2026-09-09 18:30:00
9.113100,-74.479000,GOES-19,2026-09-09 18:30:00
9.094600,-74.460800,GOES-19,2026-09-09 18:30:00
9.057800,-74.003900,GOES-19,2026-09-09 18:30:00
8.965400,-73.985900,GOES-19,2026-09-09 18:30:00
8.946800,-74.406200,GOES-19,2026-09-09 18:30:00
8.947000,-73.912900,GOES-19,2026-09-09 18:30:00
8.928500,-73.913000,GOES-19,2026-09-09 18:30:00
8.928500,-73.894700,GOES-19,2026-09-09 18:30:00
8.909800,-74.351500,GOES-19,2026-09-09 18:30:00
8.909900,-74.187100,GOES-19,2026-09-09 18:30:00
8.910100,-73.821700,GOES-19,2026-09-09 18:30:00
8.891400,-74.223700,GOES-19,2026-09-09 18:30:00
8.891400,-74.205400,GOES-19,2026-09-09 18:30:00
8.891400,-74.187100,GOES-19,2026-09-09 18:30:00
8.891400,-74.168900,GOES-19,2026-09-09 18:30:00
8.891500,-73.931400,GOES-19,2026-09-09 18:30:00
8.817600,-73.968200,GOES-19,2026-09-09 18:30:00
8.817600,-73.949900,GOES-19,2026-09-09 18:30:00
8.706900,-73.840700,GOES-19,2026-09-09 18:30:00
8.688500,-73.840800,GOES-19,2026-09-09 18:30:00
8.688500,-73.822500,GOES-19,2026-09-09 18:30:00
8.670000,-73.840800,GOES-19,2026-09-09 18:30:00
8.080200,-73.788300,GOES-19,2026-09-09 18:30:00
8.080200,-73.770000,GOES-19,2026-09-09 18:30:00
8.061800,-73.770100,GOES-19,2026-09-09 18:30:00
7.032600,-74.391400,GOES-19,2026-09-09 18:30:00
7.032600,-74.373200,GOES-19,2026-09-09 18:30:00
7.014300,-74.391400,GOES-19,2026-09-09 18:30:00
7.014300,-74.373300,GOES-19,2026-09-09 18:30:00
6.959300,-74.173500,GOES-19,2026-09-09 18:30:00
6.941000,-74.173600,GOES-19,2026-09-09 18:30:00
5.663900,-69.928100,GOES-19,2026-09-09 18:30:00
