lat,lon,satelite,data
5.422700,-74.737500,GOES-19,2026-09-09 22:10:00
5.404400,-74.755700,GOES-19,2026-09-09 22:10:00
5.404400,-74.737600,GOES-19,2026-09-09 22:10:00
5.404400,-74.719500,GOES-19,2026-09-09 22:10:00
5.386200,-74.737600,GOES-19,2026-09-09 22:10:00
-7.983700,-43.971900,GOES-19,2026-09-09 22:10:00
0.266700,-51.480300,GOES-19,2026-09-09 22:10:00
0.266700,-51.459700,GOES-19,2026-09-09 22:10:00
-0.878200,-47.560300,GOES-19,2026-09-09 22:10:00
-2.939100,-50.483200,GOES-19,2026-09-09 22:10:00
-4.358700,-47.785300,GOES-19,2026-09-09 22:10:00
-4.358800,-47.763600,GOES-19,2026-09-09 22:10:00
-4.377200,-47.784400,GOES-19,2026-09-09 22:10:00
-4.377400,-47.762700,GOES-19,2026-09-09 22:10:00
-12.649500,-47.079700,GOES-19,2026-09-09 22:10:00
-4.862700,-47.410600,GOES-19,2026-09-09 22:10:00
-5.114800,-46.004100,GOES-19,2026-09-09 22:10:00
-5.133400,-46.002900,GOES-19,2026-09-09 22:10:00
-5.174700,-45.484700,GOES-19,2026-09-09 22:10:00
-5.174900,-45.462100,GOES-19,2026-09-09 22:10:00
-6.083600,-44.145400,GOES-19,2026-09-09 22:10:00
-6.102400,-44.144000,GOES-19,2026-09-09 22:10:00
-6.153800,-44.644600,GOES-19,2026-09-09 22:10:00
-6.172600,-44.643200,GOES-19,2026-09-09 22:10:00
-6.172800,-44.620300,GOES-19,2026-09-09 22:10:00
-7.497900,-45.258700,GOES-19,2026-09-09 22:10:00
-9.005900,-65.418600,GOES-19,2026-09-09 22:10:00
-9.006000,-65.400000,GOES-19,2026-09-09 22:10:00
-9.043000,-65.417500,GOES-19,2026-09-09 22:10:00
