lat,lon,satelite,data
10.920300,-70.401100,GOES-19,2026-09-09 19:10:00
10.732200,-71.014000,GOES-19,2026-09-09 19:10:00
10.617900,-72.305900,GOES-19,2026-09-09 19:10:00
10.485500,-74.880600,GOES-19,2026-09-09 19:10:00
10.466900,-74.880600,GOES-19,2026-09-09 19:10:00
10.119300,-70.489100,GOES-19,2026-09-09 19:10:00
9.748800,-70.108500,GOES-19,2026-09-09 19:10:00
9.730300,-70.108800,GOES-19,2026-09-09 19:10:00
9.613100,-73.818800,GOES-19,2026-09-09 19:10:00
9.613100,-73.800500,GOES-19,2026-09-09 19:10:00
9.594600,-73.837200,GOES-19,2026-09-09 19:10:00
9.594600,-73.818900,GOES-19,2026-09-09 19:10:00
9.224000,-74.625100,GOES-19,2026-09-09 19:10:00
9.205500,-74.643400,GOES-19,2026-09-09 19:10:00
9.205500,-74.625200,GOES-19,2026-09-09 19:10:00
9.205500,-74.606900,GOES-19,2026-09-09 19:10:00
9.205500,-74.588600,GOES-19,2026-09-09 19:10:00
9.187000,-74.588600,GOES-19,2026-09-09 19:10:00
9.132100,-73.491600,GOES-19,2026-09-09 19:10:00
8.965300,-74.095600,GOES-19,2026-09-09 19:10:00
8.891500,-73.967900,GOES-19,2026-09-09 19:10:00
8.854600,-73.968000,GOES-19,2026-09-09 19:10:00
8.836000,-74.260300,GOES-19,2026-09-09 19:10:00
8.817700,-73.876800,GOES-19,2026-09-09 19:10:00
8.817700,-73.858600,GOES-19,2026-09-09 19:10:00
8.799200,-73.876900,GOES-19,2026-09-09 19:10:00
8.098600,-73.842900,GOES-19,2026-09-09 19:10:00
7.547300,-65.294100,GOES-19,2026-09-09 19:10:00
7.032600,-74.609400,GOES-19,2026-09-09 19:10:00
7.032600,-74.591200,GOES-19,2026-09-09 19:10:00
6.959300,-74.173500,GOES-19,2026-09-09 19:10:00
6.941000,-73.973800,GOES-19,2026-09-09 19:10:00
