lat,lon,satelite,data
8.688500,-73.840800,GOES-19,2026-09-09 03:30:00
9.748800,-70.108500,GOES-19,2026-09-09 03:30:00
8.706900,-73.840700,GOES-19,2026-09-09 03:30:00
8.688500,-73.859000,GOES-19,2026-09-09 03:30:00
-3.876100,-79.384400,GOES-19,2026-09-09 03:30:00
-17.119000,-61.513400,GOES-19,2026-09-09 03:30:00
-17.119300,-61.493500,GOES-19,2026-09-09 03:30:00
-37.232500,-64.409700,GOES-19,2026-09-09 03:30:00
-2.939100,-50.483200,GOES-19,2026-09-09 03:30:00
-2.939200,-50.462200,GOES-19,2026-09-09 03:30:00
