lat,lon,satelite,data
10.043500,-71.135000,GOES-19,2026-09-09 16:40:00
9.969100,-71.154500,GOES-19,2026-09-09 16:40:00
9.613100,-73.818800,GOES-19,2026-09-09 16:40:00
8.688200,-74.461500,GOES-19,2026-09-09 16:40:00
8.688500,-73.859000,GOES-19,2026-09-09 16:40:00
7.914600,-73.770600,GOES-19,2026-09-09 16:40:00
5.722300,-68.045500,GOES-19,2026-09-09 16:40:00
3.692200,-75.496300,GOES-19,2026-09-09 16:40:00
1.477500,-77.098900,GOES-19,2026-09-09 16:40:00
-11.801600,-65.672700,GOES-19,2026-09-09 16:40:00
-11.801700,-65.653900,GOES-19,2026-09-09 16:40:00
-11.820300,-65.690800,GOES-19,2026-09-09 16:40:00
-11.820400,-65.672000,GOES-19,2026-09-09 16:40:00
-11.841800,-65.236800,GOES-19,2026-09-09 16:40:00
-11.858200,-65.632700,GOES-19,2026-09-09 16:40:00
-11.860400,-65.273800,GOES-19,2026-09-09 16:40:00
-11.877000,-65.631900,GOES-19,2026-09-09 16:40:00
-11.879200,-65.272900,GOES-19,2026-09-09 16:40:00
-11.895700,-65.650000,GOES-19,2026-09-09 16:40:00
-11.895800,-65.631100,GOES-19,2026-09-09 16:40:00
-11.895900,-65.612200,GOES-19,2026-09-09 16:40:00
-11.914700,-65.611400,GOES-19,2026-09-09 16:40:00
-12.273500,-65.407000,GOES-19,2026-09-09 16:40:00
-12.273600,-65.388100,GOES-19,2026-09-09 16:40:00
-12.292200,-65.425100,GOES-19,2026-09-09 16:40:00
-12.292300,-65.406200,GOES-19,2026-09-09 16:40:00
-12.311100,-65.424300,GOES-19,2026-09-09 16:40:00
-12.542300,-64.673800,GOES-19,2026-09-09 16:40:00
-12.576900,-65.147000,GOES-19,2026-09-09 16:40:00
-13.198500,-65.497700,GOES-19,2026-09-09 16:40:00
-13.198600,-65.478600,GOES-19,2026-09-09 16:40:00
-13.217300,-65.515800,GOES-19,2026-09-09 16:40:00
-13.566000,-62.255900,GOES-19,2026-09-09 16:40:00
-13.566200,-62.236600,GOES-19,2026-09-09 16:40:00
-13.585000,-62.254700,GOES-19,2026-09-09 16:40:00
-13.585200,-62.235300,GOES-19,2026-09-09 16:40:00
-13.585500,-62.196500,GOES-19,2026-09-09 16:40:00
-13.585700,-62.177200,GOES-19,2026-09-09 16:40:00
-13.648100,-63.735900,GOES-19,2026-09-09 16:40:00
-13.648300,-63.716700,GOES-19,2026-09-09 16:40:00
-10.739100,-45.942200,GOES-19,2026-09-09 16:40:00
-2.058500,-56.428400,GOES-19,2026-09-09 16:40:00
-10.700300,-45.992500,GOES-19,2026-09-09 16:40:00
-10.256300,-45.206200,GOES-19,2026-09-09 16:40:00
-12.519800,-62.667900,GOES-19,2026-09-09 16:40:00
-10.699900,-46.015300,GOES-19,2026-09-09 16:40:00
-10.700600,-45.969800,GOES-19,2026-09-09 16:40:00
-6.838600,-59.437900,GOES-19,2026-09-09 16:40:00
-10.739500,-45.919400,GOES-19,2026-09-09 16:40:00
-2.058600,-56.408800,GOES-19,2026-09-09 16:40:00
