lat,lon,satelite,data
9.748800,-70.126900,GOES-19,2026-09-09 02:10:00
9.748800,-70.108500,GOES-19,2026-09-09 02:10:00
8.688500,-73.840800,GOES-19,2026-09-09 02:10:00
-15.620300,-63.709600,GOES-19,2026-09-09 02:10:00
-15.620500,-63.690200,GOES-19,2026-09-09 02:10:00
-15.639800,-63.688900,GOES-19,2026-09-09 02:10:00
-16.066600,-61.681900,GOES-19,2026-09-09 02:10:00
-16.066800,-61.662200,GOES-19,2026-09-09 02:10:00
-16.087600,-61.542200,GOES-19,2026-09-09 02:10:00
-17.099500,-61.515100,GOES-19,2026-09-09 02:10:00
-17.099700,-61.495300,GOES-19,2026-09-09 02:10:00
-17.119000,-61.513400,GOES-19,2026-09-09 02:10:00
-17.119300,-61.493500,GOES-19,2026-09-09 02:10:00
-23.816500,-60.106000,GOES-19,2026-09-09 02:10:00
-23.816900,-60.084800,GOES-19,2026-09-09 02:10:00
-24.368800,-59.752000,GOES-19,2026-09-09 02:10:00
-24.462700,-62.769200,GOES-19,2026-09-09 02:10:00
-28.285300,-65.120600,GOES-19,2026-09-09 02:10:00
-6.370300,-43.589800,GOES-19,2026-09-09 02:10:00
-10.757800,-45.962400,GOES-19,2026-09-09 02:10:00
-10.758200,-45.939700,GOES-19,2026-09-09 02:10:00
-2.939100,-50.483200,GOES-19,2026-09-09 02:10:00
-2.939200,-50.462200,GOES-19,2026-09-09 02:10:00
-3.248600,-47.243800,GOES-19,2026-09-09 02:10:00
-5.756900,-45.084000,GOES-19,2026-09-09 02:10:00
-5.775600,-45.082600,GOES-19,2026-09-09 02:10:00
-5.775800,-45.059900,GOES-19,2026-09-09 02:10:00
-6.153600,-44.667500,GOES-19,2026-09-09 02:10:00
-6.153800,-44.644600,GOES-19,2026-09-09 02:10:00
-6.172300,-44.666000,GOES-19,2026-09-09 02:10:00
-6.172600,-44.643200,GOES-19,2026-09-09 02:10:00
