lat,lon,satelite,data
11.139100,-73.093200,GOES-19,2026-09-09 18:10:00
11.001800,-68.340500,GOES-19,2026-09-09 18:10:00
10.634500,-75.064300,GOES-19,2026-09-09 18:10:00
10.264300,-72.383100,GOES-19,2026-09-09 18:10:00
9.947600,-73.047000,GOES-19,2026-09-09 18:10:00
9.821100,-70.917400,GOES-19,2026-09-09 18:10:00
9.748800,-70.108500,GOES-19,2026-09-09 18:10:00
9.613100,-73.818800,GOES-19,2026-09-09 18:10:00
9.613100,-73.800500,GOES-19,2026-09-09 18:10:00
9.283400,-71.035300,GOES-19,2026-09-09 18:10:00
9.261000,-74.606800,GOES-19,2026-09-09 18:10:00
9.261000,-74.588500,GOES-19,2026-09-09 18:10:00
9.242500,-74.661700,GOES-19,2026-09-09 18:10:00
9.205500,-74.552000,GOES-19,2026-09-09 18:10:00
9.168500,-74.625200,GOES-19,2026-09-09 18:10:00
9.094600,-74.552200,GOES-19,2026-09-09 18:10:00
9.057600,-74.479100,GOES-19,2026-09-09 18:10:00
8.983900,-73.967600,GOES-19,2026-09-09 18:10:00
8.965300,-74.333100,GOES-19,2026-09-09 18:10:00
8.965400,-73.985900,GOES-19,2026-09-09 18:10:00
8.965400,-73.967700,GOES-19,2026-09-09 18:10:00
8.928300,-74.333200,GOES-19,2026-09-09 18:10:00
8.909900,-74.205400,GOES-19,2026-09-09 18:10:00
8.909900,-74.187100,GOES-19,2026-09-09 18:10:00
8.891400,-74.205400,GOES-19,2026-09-09 18:10:00
8.891400,-74.168900,GOES-19,2026-09-09 18:10:00
8.817700,-73.858600,GOES-19,2026-09-09 18:10:00
8.688500,-73.840800,GOES-19,2026-09-09 18:10:00
8.688500,-73.822500,GOES-19,2026-09-09 18:10:00
8.670000,-73.840800,GOES-19,2026-09-09 18:10:00
8.411900,-73.677600,GOES-19,2026-09-09 18:10:00
8.319700,-73.623200,GOES-19,2026-09-09 18:10:00
8.301300,-73.586800,GOES-19,2026-09-09 18:10:00
8.006600,-73.642800,GOES-19,2026-09-09 18:10:00
7.014300,-74.391400,GOES-19,2026-09-09 18:10:00
7.014300,-74.373300,GOES-19,2026-09-09 18:10:00
6.959300,-74.173500,GOES-19,2026-09-09 18:10:00
6.190800,-72.923500,GOES-19,2026-09-09 18:10:00
5.776300,-68.465900,GOES-19,2026-09-09 18:10:00
5.386200,-74.737600,GOES-19,2026-09-09 18:10:00
2.457200,-76.811700,GOES-19,2026-09-09 18:10:00
-7.143200,-76.699400,GOES-19,2026-09-09 18:10:00
-8.762400,-76.323900,GOES-19,2026-09-09 18:10:00
-11.858200,-65.632700,GOES-19,2026-09-09 18:10:00
-11.858300,-65.613800,GOES-19,2026-09-09 18:10:00
-11.858500,-65.594900,GOES-19,2026-09-09 18:10:00
-11.877000,-65.631900,GOES-19,2026-09-09 18:10:00
-11.877100,-65.613000,GOES-19,2026-09-09 18:10:00
-12.603600,-64.023100,GOES-19,2026-09-09 18:10:00
-12.603800,-64.004000,GOES-19,2026-09-09 18:10:00
-12.622500,-64.022100,GOES-19,2026-09-09 18:10:00
-12.828400,-64.297600,GOES-19,2026-09-09 18:10:00
-12.847200,-64.315700,GOES-19,2026-09-09 18:10:00
-12.847300,-64.296600,GOES-19,2026-09-09 18:10:00
-12.847500,-64.277500,GOES-19,2026-09-09 18:10:00
