lat,lon,satelite,data
9.748800,-70.126900,GOES-19,2026-09-09 02:50:00
9.748800,-70.108500,GOES-19,2026-09-09 02:50:00
9.730300,-70.108800,GOES-19,2026-09-09 02:50:00
8.706900,-73.840700,GOES-19,2026-09-09 02:50:00
8.688500,-73.859000,GOES-19,2026-09-09 02:50:00
8.688500,-73.840800,GOES-19,2026-09-09 02:50:00
-15.620500,-63.690200,GOES-19,2026-09-09 02:50:00
-16.066600,-61.681900,GOES-19,2026-09-09 02:50:00
-16.066800,-61.662200,GOES-19,2026-09-09 02:50:00
-16.087600,-61.542200,GOES-19,2026-09-09 02:50:00
-17.099500,-61.515100,GOES-19,2026-09-09 02:50:00
-17.099700,-61.495300,GOES-19,2026-09-09 02:50:00
-17.119000,-61.513400,GOES-19,2026-09-09 02:50:00
-17.119300,-61.493500,GOES-19,2026-09-09 02:50:00
-23.816900,-60.084800,GOES-19,2026-09-09 02:50:00
-9.629500,-40.339200,GOES-19,2026-09-09 02:50:00
-3.248600,-47.243800,GOES-19,2026-09-09 02:50:00
-5.775600,-45.082600,GOES-19,2026-09-09 02:50:00
-5.775800,-45.059900,GOES-19,2026-09-09 02:50:00
-6.153600,-44.667500,GOES-19,2026-09-09 02:50:00
-6.153800,-44.644600,GOES-19,2026-09-09 02:50:00
