lat,lon,satelite,data
-23.229300,-60.312100,GOES-19,2026-09-09 13:30:00
-24.441600,-62.771600,GOES-19,2026-09-09 13:30:00
-24.462400,-62.790000,GOES-19,2026-09-09 13:30:00
-24.462700,-62.769200,GOES-19,2026-09-09 13:30:00
-24.463000,-62.748300,GOES-19,2026-09-09 13:30:00
-28.285300,-65.120600,GOES-19,2026-09-09 13:30:00
-28.307500,-65.118200,GOES-19,2026-09-09 13:30:00
-3.254500,-50.095700,GOES-19,2026-09-09 13:30:00
-9.788900,-43.480000,GOES-19,2026-09-09 13:30:00
-10.738700,-45.964900,GOES-19,2026-09-09 13:30:00
-3.273100,-50.074100,GOES-19,2026-09-09 13:30:00
-10.739100,-45.942200,GOES-19,2026-09-09 13:30:00
-10.718200,-46.058200,GOES-19,2026-09-09 13:30:00
-6.172600,-44.643200,GOES-19,2026-09-09 13:30:00
-3.254600,-50.074700,GOES-19,2026-09-09 13:30:00
-10.699900,-46.015300,GOES-19,2026-09-09 13:30:00
-3.962400,-49.009600,GOES-19,2026-09-09 13:30:00
-10.699500,-46.038000,GOES-19,2026-09-09 13:30:00
-10.767400,-60.766600,GOES-19,2026-09-09 13:30:00
-6.870800,-46.012600,GOES-19,2026-09-09 13:30:00
-10.739500,-45.919400,GOES-19,2026-09-09 13:30:00
-3.540600,-48.188900,GOES-19,2026-09-09 13:30:00
-10.757800,-45.962400,GOES-19,2026-09-09 13:30:00
