lat,lon,satelite,data
10.541400,-74.788700,GOES-19,2026-09-09 16:30:00
9.969100,-71.154500,GOES-19,2026-09-09 16:30:00
9.969400,-71.044000,GOES-19,2026-09-09 16:30:00
8.946800,-74.314900,GOES-19,2026-09-09 16:30:00
8.688500,-73.859000,GOES-19,2026-09-09 16:30:00
5.097500,-70.170400,GOES-19,2026-09-09 16:30:00
3.674000,-75.496300,GOES-19,2026-09-09 16:30:00
1.477500,-77.098900,GOES-19,2026-09-09 16:30:00
-11.670800,-65.565000,GOES-19,2026-09-09 16:30:00
-11.820300,-65.690800,GOES-19,2026-09-09 16:30:00
-11.820400,-65.672000,GOES-19,2026-09-09 16:30:00
-11.841800,-65.236800,GOES-19,2026-09-09 16:30:00
-11.858200,-65.632700,GOES-19,2026-09-09 16:30:00
-11.860400,-65.273800,GOES-19,2026-09-09 16:30:00
-11.860600,-65.235900,GOES-19,2026-09-09 16:30:00
-11.877000,-65.631900,GOES-19,2026-09-09 16:30:00
-11.879200,-65.272900,GOES-19,2026-09-09 16:30:00
-11.895700,-65.650000,GOES-19,2026-09-09 16:30:00
-11.895800,-65.631100,GOES-19,2026-09-09 16:30:00
-11.895900,-65.612200,GOES-19,2026-09-09 16:30:00
-11.914700,-65.611400,GOES-19,2026-09-09 16:30:00
-12.197100,-65.580600,GOES-19,2026-09-09 16:30:00
-12.558000,-65.147900,GOES-19,2026-09-09 16:30:00
-12.576900,-65.147000,GOES-19,2026-09-09 16:30:00
-13.198500,-65.497700,GOES-19,2026-09-09 16:30:00
-13.198600,-65.478600,GOES-19,2026-09-09 16:30:00
-13.217400,-65.496800,GOES-19,2026-09-09 16:30:00
-13.217600,-65.477800,GOES-19,2026-09-09 16:30:00
-13.566000,-62.255900,GOES-19,2026-09-09 16:30:00
-13.566200,-62.236600,GOES-19,2026-09-09 16:30:00
-13.585000,-62.254700,GOES-19,2026-09-09 16:30:00
-13.585200,-62.235300,GOES-19,2026-09-09 16:30:00
-13.585500,-62.196500,GOES-19,2026-09-09 16:30:00
-13.648300,-63.716700,GOES-19,2026-09-09 16:30:00
-12.273400,-65.426000,GOES-19,2026-09-09 16:30:00
-12.273500,-65.407000,GOES-19,2026-09-09 16:30:00
-12.273600,-65.388100,GOES-19,2026-09-09 16:30:00
-12.292200,-65.425100,GOES-19,2026-09-09 16:30:00
-12.292300,-65.406200,GOES-19,2026-09-09 16:30:00
-10.738700,-45.964900,GOES-19,2026-09-09 16:30:00
-10.739100,-45.942200,GOES-19,2026-09-09 16:30:00
-2.058500,-56.428400,GOES-19,2026-09-09 16:30:00
-12.519800,-62.667900,GOES-19,2026-09-09 16:30:00
-10.700600,-45.969800,GOES-19,2026-09-09 16:30:00
-6.712300,-58.941200,GOES-19,2026-09-09 16:30:00
-10.739500,-45.919400,GOES-19,2026-09-09 16:30:00
-2.058600,-56.408800,GOES-19,2026-09-09 16:30:00
-2.093400,-49.535900,GOES-19,2026-09-09 16:30:00
-10.757800,-45.962400,GOES-19,2026-09-09 16:30:00
