lat,lon,satelite,data
10.690600,-74.163500,GOES-19,2026-09-09 17:50:00
10.653300,-74.145200,GOES-19,2026-09-09 17:50:00
10.597300,-74.421100,GOES-19,2026-09-09 17:50:00
10.578700,-74.421100,GOES-19,2026-09-09 17:50:00
10.522900,-74.421200,GOES-19,2026-09-09 17:50:00
10.522900,-74.402900,GOES-19,2026-09-09 17:50:00
10.411200,-74.660300,GOES-19,2026-09-09 17:50:00
10.004500,-72.110100,GOES-19,2026-09-09 17:50:00
9.930200,-72.129200,GOES-19,2026-09-09 17:50:00
9.724000,-75.082400,GOES-19,2026-09-09 17:50:00
9.654000,-70.993400,GOES-19,2026-09-09 17:50:00
9.613100,-73.818800,GOES-19,2026-09-09 17:50:00
9.613100,-73.800500,GOES-19,2026-09-09 17:50:00
9.279500,-74.625100,GOES-19,2026-09-09 17:50:00
9.242500,-74.698300,GOES-19,2026-09-09 17:50:00
9.242500,-74.680000,GOES-19,2026-09-09 17:50:00
9.205500,-74.716600,GOES-19,2026-09-09 17:50:00
9.168500,-74.625200,GOES-19,2026-09-09 17:50:00
8.909800,-74.552500,GOES-19,2026-09-09 17:50:00
8.909900,-74.205400,GOES-19,2026-09-09 17:50:00
8.909900,-74.187100,GOES-19,2026-09-09 17:50:00
8.706900,-73.840700,GOES-19,2026-09-09 17:50:00
8.688500,-73.840800,GOES-19,2026-09-09 17:50:00
8.688500,-73.822500,GOES-19,2026-09-09 17:50:00
8.670000,-73.840800,GOES-19,2026-09-09 17:50:00
8.301300,-73.586800,GOES-19,2026-09-09 17:50:00
8.043500,-73.642600,GOES-19,2026-09-09 17:50:00
7.914600,-73.770600,GOES-19,2026-09-09 17:50:00
7.032600,-74.391400,GOES-19,2026-09-09 17:50:00
7.014300,-74.391400,GOES-19,2026-09-09 17:50:00
7.014300,-74.373300,GOES-19,2026-09-09 17:50:00
6.190800,-72.923500,GOES-19,2026-09-09 17:50:00
-4.823500,-79.590900,GOES-19,2026-09-09 17:50:00
-6.556100,-75.245000,GOES-19,2026-09-09 17:50:00
-11.801400,-65.710500,GOES-19,2026-09-09 17:50:00
-11.801600,-65.672700,GOES-19,2026-09-09 17:50:00
-11.820300,-65.690800,GOES-19,2026-09-09 17:50:00
-11.820400,-65.672000,GOES-19,2026-09-09 17:50:00
-11.839000,-65.708900,GOES-19,2026-09-09 17:50:00
-11.858200,-65.632700,GOES-19,2026-09-09 17:50:00
-11.877000,-65.631900,GOES-19,2026-09-09 17:50:00
-12.603600,-64.023100,GOES-19,2026-09-09 17:50:00
-12.603800,-64.004000,GOES-19,2026-09-09 17:50:00
-12.641300,-64.040200,GOES-19,2026-09-09 17:50:00
-12.641400,-64.021100,GOES-19,2026-09-09 17:50:00
-12.660200,-64.039200,GOES-19,2026-09-09 17:50:00
-12.828400,-64.297600,GOES-19,2026-09-09 17:50:00
-13.546900,-62.257200,GOES-19,2026-09-09 17:50:00
-13.648300,-63.716700,GOES-19,2026-09-09 17:50:00
-14.584800,-65.887600,GOES-19,2026-09-09 17:50:00
-23.540600,-61.546200,GOES-19,2026-09-09 17:50:00
-23.604300,-61.475800,GOES-19,2026-09-09 17:50:00
-25.534400,-63.313800,GOES-19,2026-09-09 17:50:00
-25.822000,-64.057600,GOES-19,2026-09-09 17:50:00
-27.088800,-63.103600,GOES-19,2026-09-09 17:50:00
-27.110600,-63.100800,GOES-19,2026-09-09 17:50:00
-27.407800,-62.332700,GOES-19,2026-09-09 17:50:00
-27.408200,-62.311200,GOES-19,2026-09-09 17:50:00
-8.688100,-62.438200,GOES-19,2026-09-09 17:50:00
-8.619800,-47.367200,GOES-19,2026-09-09 17:50:00
-13.670700,-59.471900,GOES-19,2026-09-09 17:50:00
-10.255900,-45.229200,GOES-19,2026-09-09 17:50:00
-9.712700,-43.489900,GOES-19,2026-09-09 17:50:00
-9.788900,-43.480000,GOES-19,2026-09-09 17:50:00
-8.631100,-66.528700,GOES-19,2026-09-09 17:50:00
