lat,lon,satelite,data
10.525500,-71.883400,GOES-19,2026-09-09 14:40:00
10.119300,-70.489100,GOES-19,2026-09-09 14:40:00
10.100700,-70.489400,GOES-19,2026-09-09 14:40:00
8.688500,-73.840800,GOES-19,2026-09-09 14:40:00
5.386200,-74.755700,GOES-19,2026-09-09 14:40:00
5.386200,-74.737600,GOES-19,2026-09-09 14:40:00
-23.229300,-60.312100,GOES-19,2026-09-09 14:40:00
-23.229700,-60.291100,GOES-19,2026-09-09 14:40:00
-23.541000,-61.525300,GOES-19,2026-09-09 14:40:00
-24.441600,-62.771600,GOES-19,2026-09-09 14:40:00
-24.463000,-62.748300,GOES-19,2026-09-09 14:40:00
-27.374200,-64.326600,GOES-19,2026-09-09 14:40:00
-28.058900,-64.053600,GOES-19,2026-09-09 14:40:00
-28.285000,-65.142100,GOES-19,2026-09-09 14:40:00
-28.285600,-65.099200,GOES-19,2026-09-09 14:40:00
-8.619800,-47.367200,GOES-19,2026-09-09 14:40:00
-9.713100,-43.466400,GOES-19,2026-09-09 14:40:00
-10.255900,-45.229200,GOES-19,2026-09-09 14:40:00
-9.712700,-43.489900,GOES-19,2026-09-09 14:40:00
-9.788900,-43.480000,GOES-19,2026-09-09 14:40:00
-10.738700,-45.964900,GOES-19,2026-09-09 14:40:00
-10.739100,-45.942200,GOES-19,2026-09-09 14:40:00
-9.713800,-43.419200,GOES-19,2026-09-09 14:40:00
-10.720000,-45.944600,GOES-19,2026-09-09 14:40:00
-13.291700,-61.109000,GOES-19,2026-09-09 14:40:00
-7.138600,-42.129000,GOES-19,2026-09-09 14:40:00
-6.870800,-46.012600,GOES-19,2026-09-09 14:40:00
-10.739500,-45.919400,GOES-19,2026-09-09 14:40:00
-9.713400,-43.442800,GOES-19,2026-09-09 14:40:00
-10.237200,-45.208700,GOES-19,2026-09-09 14:40:00
-7.469300,-46.140600,GOES-19,2026-09-09 14:40:00
-9.769800,-43.482500,GOES-19,2026-09-09 14:40:00
-10.757800,-45.962400,GOES-19,2026-09-09 14:40:00
-13.329800,-61.106400,GOES-19,2026-09-09 14:40:00
