lat,lon,satelite,data
10.920300,-70.401100,GOES-19,2026-09-09 20:50:00
-6.080600,-76.314200,GOES-19,2026-09-09 20:50:00
-10.169800,-76.165200,GOES-19,2026-09-09 20:50:00
-13.217700,-65.458700,GOES-19,2026-09-09 20:50:00
-13.236500,-65.476900,GOES-19,2026-09-09 20:50:00
-13.236600,-65.457800,GOES-19,2026-09-09 20:50:00
-13.236800,-65.438800,GOES-19,2026-09-09 20:50:00
-13.667200,-63.734800,GOES-19,2026-09-09 20:50:00
-13.686000,-63.752900,GOES-19,2026-09-09 20:50:00
-13.686200,-63.733700,GOES-19,2026-09-09 20:50:00
-13.705100,-63.751800,GOES-19,2026-09-09 20:50:00
-15.843500,-60.891100,GOES-19,2026-09-09 20:50:00
-15.862800,-60.889500,GOES-19,2026-09-09 20:50:00
-15.882200,-60.887800,GOES-19,2026-09-09 20:50:00
-16.954100,-60.652900,GOES-19,2026-09-09 20:50:00
-16.973700,-60.651100,GOES-19,2026-09-09 20:50:00
-24.216700,-61.146300,GOES-19,2026-09-09 20:50:00
-11.131500,-68.634600,GOES-19,2026-09-09 20:50:00
-11.150200,-68.634100,GOES-19,2026-09-09 20:50:00
-5.785400,-43.984000,GOES-19,2026-09-09 20:50:00
-10.680500,-46.040400,GOES-19,2026-09-09 20:50:00
-10.680800,-46.017700,GOES-19,2026-09-09 20:50:00
-2.939100,-50.483200,GOES-19,2026-09-09 20:50:00
-4.862700,-47.410600,GOES-19,2026-09-09 20:50:00
-5.605000,-45.366100,GOES-19,2026-09-09 20:50:00
-5.619400,-45.882200,GOES-19,2026-09-09 20:50:00
-5.619500,-45.859800,GOES-19,2026-09-09 20:50:00
-5.633500,-44.225500,GOES-19,2026-09-09 20:50:00
-5.638000,-45.880900,GOES-19,2026-09-09 20:50:00
-5.638200,-45.858500,GOES-19,2026-09-09 20:50:00
-5.652200,-44.224100,GOES-19,2026-09-09 20:50:00
-6.153800,-44.644600,GOES-19,2026-09-09 20:50:00
-6.172600,-44.643200,GOES-19,2026-09-09 20:50:00
-6.172800,-44.620300,GOES-19,2026-09-09 20:50:00
-6.773100,-44.571000,GOES-19,2026-09-09 20:50:00
-6.965900,-59.759900,GOES-19,2026-09-09 20:50:00
-7.593900,-46.754000,GOES-19,2026-09-09 20:50:00
-8.167200,-62.912700,GOES-19,2026-09-09 20:50:00
-8.669400,-62.457900,GOES-19,2026-09-09 20:50:00
-8.688000,-62.457200,GOES-19,2026-09-09 20:50:00
-8.725400,-62.398700,GOES-19,2026-09-09 20:50:00
-8.879700,-61.440200,GOES-19,2026-09-09 20:50:00
-8.898200,-61.439300,GOES-19,2026-09-09 20:50:00
-8.898300,-61.420200,GOES-19,2026-09-09 20:50:00
-8.876900,-70.839000,GOES-19,2026-09-09 20:50:00
-8.978300,-60.573300,GOES-19,2026-09-09 20:50:00
-8.996700,-60.591600,GOES-19,2026-09-09 20:50:00
-8.996900,-60.572400,GOES-19,2026-09-09 20:50:00
-8.987400,-65.419200,GOES-19,2026-09-09 20:50:00
-8.987500,-65.400600,GOES-19,2026-09-09 20:50:00
-9.005900,-65.418600,GOES-19,2026-09-09 20:50:00
-9.041500,-65.734900,GOES-19,2026-09-09 20:50:00
-9.043000,-65.417500,GOES-19,2026-09-09 20:50:00
-9.147000,-60.372500,GOES-19,2026-09-09 20:50:00
-9.147100,-60.353200,GOES-19,2026-09-09 20:50:00
-9.165700,-60.352300,GOES-19,2026-09-09 20:50:00
-9.189500,-65.786300,GOES-19,2026-09-09 20:50:00
-9.189600,-65.767600,GOES-19,2026-09-09 20:50:00
-9.208100,-65.785700,GOES-19,2026-09-09 20:50:00
-9.208100,-65.767000,GOES-19,2026-09-09 20:50:00
-11.413000,-62.116200,GOES-19,2026-09-09 20:50:00
-14.802000,-59.316100,GOES-19,2026-09-09 20:50:00
