lat,lon,satelite,data
10.920300,-70.401100,GOES-19,2026-09-09 20:40:00
10.617900,-72.305900,GOES-19,2026-09-09 20:40:00
5.404400,-74.755700,GOES-19,2026-09-09 20:40:00
5.404400,-74.737600,GOES-19,2026-09-09 20:40:00
5.404400,-74.719500,GOES-19,2026-09-09 20:40:00
5.386200,-74.755700,GOES-19,2026-09-09 20:40:00
5.386200,-74.737600,GOES-19,2026-09-09 20:40:00
5.386200,-74.719500,GOES-19,2026-09-09 20:40:00
-4.167200,-79.223000,GOES-19,2026-09-09 20:40:00
-10.866200,-65.446400,GOES-19,2026-09-09 20:40:00
-13.217700,-65.458700,GOES-19,2026-09-09 20:40:00
-13.236500,-65.476900,GOES-19,2026-09-09 20:40:00
-13.236600,-65.457800,GOES-19,2026-09-09 20:40:00
-13.236800,-65.438800,GOES-19,2026-09-09 20:40:00
-13.255600,-65.456900,GOES-19,2026-09-09 20:40:00
-13.667000,-63.754000,GOES-19,2026-09-09 20:40:00
-13.667200,-63.734800,GOES-19,2026-09-09 20:40:00
-13.686000,-63.752900,GOES-19,2026-09-09 20:40:00
-13.686200,-63.733700,GOES-19,2026-09-09 20:40:00
-13.705100,-63.751800,GOES-19,2026-09-09 20:40:00
-13.705200,-63.732600,GOES-19,2026-09-09 20:40:00
-16.973700,-60.651100,GOES-19,2026-09-09 20:40:00
-22.494500,-63.681000,GOES-19,2026-09-09 20:40:00
-23.166800,-61.529600,GOES-19,2026-09-09 20:40:00
-23.838300,-60.060700,GOES-19,2026-09-09 20:40:00
-24.216700,-61.146300,GOES-19,2026-09-09 20:40:00
-11.150200,-68.634100,GOES-19,2026-09-09 20:40:00
-5.785400,-43.984000,GOES-19,2026-09-09 20:40:00
-6.899300,-41.625300,GOES-19,2026-09-09 20:40:00
-6.918200,-41.623500,GOES-19,2026-09-09 20:40:00
-7.037700,-42.709000,GOES-19,2026-09-09 20:40:00
-7.056600,-42.707200,GOES-19,2026-09-09 20:40:00
-7.119800,-42.130900,GOES-19,2026-09-09 20:40:00
-7.983700,-43.971900,GOES-19,2026-09-09 20:40:00
-9.180300,-43.556900,GOES-19,2026-09-09 20:40:00
-9.694000,-43.468800,GOES-19,2026-09-09 20:40:00
-9.694400,-43.445300,GOES-19,2026-09-09 20:40:00
-10.661100,-46.065500,GOES-19,2026-09-09 20:40:00
-10.661400,-46.042800,GOES-19,2026-09-09 20:40:00
-10.679400,-46.108500,GOES-19,2026-09-09 20:40:00
-10.679800,-46.085800,GOES-19,2026-09-09 20:40:00
-10.680100,-46.063100,GOES-19,2026-09-09 20:40:00
-10.680500,-46.040400,GOES-19,2026-09-09 20:40:00
-2.939100,-50.483200,GOES-19,2026-09-09 20:40:00
-3.168600,-59.047500,GOES-19,2026-09-09 20:40:00
-5.586300,-45.367400,GOES-19,2026-09-09 20:40:00
-5.605000,-45.366100,GOES-19,2026-09-09 20:40:00
-5.619400,-45.882200,GOES-19,2026-09-09 20:40:00
-5.619500,-45.859800,GOES-19,2026-09-09 20:40:00
-5.638000,-45.880900,GOES-19,2026-09-09 20:40:00
-5.638200,-45.858500,GOES-19,2026-09-09 20:40:00
