lat,lon,satelite,data
10.920300,-70.401100,GOES-19,2026-09-09 21:40:00
5.422700,-74.737500,GOES-19,2026-09-09 21:40:00
5.404400,-74.755700,GOES-19,2026-09-09 21:40:00
5.404400,-74.737600,GOES-19,2026-09-09 21:40:00
5.386200,-74.737600,GOES-19,2026-09-09 21:40:00
2.130500,-76.793200,GOES-19,2026-09-09 21:40:00
-6.464500,-75.299300,GOES-19,2026-09-09 21:40:00
-15.882200,-60.887800,GOES-19,2026-09-09 21:40:00
-16.183200,-61.652600,GOES-19,2026-09-09 21:40:00
-17.119000,-61.513400,GOES-19,2026-09-09 21:40:00
-17.257000,-61.421700,GOES-19,2026-09-09 21:40:00
-17.257500,-61.381900,GOES-19,2026-09-09 21:40:00
-11.150200,-68.634100,GOES-19,2026-09-09 21:40:00
-11.864700,-44.868300,GOES-19,2026-09-09 21:40:00
-2.714800,-57.627400,GOES-19,2026-09-09 21:40:00
-2.733100,-57.627100,GOES-19,2026-09-09 21:40:00
-5.114800,-46.004100,GOES-19,2026-09-09 21:40:00
-6.102400,-44.144000,GOES-19,2026-09-09 21:40:00
-6.102600,-44.120900,GOES-19,2026-09-09 21:40:00
-6.153800,-44.644600,GOES-19,2026-09-09 21:40:00
-6.154000,-44.621700,GOES-19,2026-09-09 21:40:00
-6.172600,-44.643200,GOES-19,2026-09-09 21:40:00
-6.172800,-44.620300,GOES-19,2026-09-09 21:40:00
-7.497600,-45.281400,GOES-19,2026-09-09 21:40:00
-7.497900,-45.258700,GOES-19,2026-09-09 21:40:00
-8.898200,-61.439300,GOES-19,2026-09-09 21:40:00
-8.996900,-60.572400,GOES-19,2026-09-09 21:40:00
-9.043000,-65.417500,GOES-19,2026-09-09 21:40:00
-11.413000,-62.116200,GOES-19,2026-09-09 21:40:00
