lat,lon,satelite,data
10.920300,-70.401100,GOES-19,2026-09-09 21:50:00
5.404400,-74.755700,GOES-19,2026-09-09 21:50:00
-15.882200,-60.887800,GOES-19,2026-09-09 21:50:00
-16.973700,-60.651100,GOES-19,2026-09-09 21:50:00
-17.119000,-61.513400,GOES-19,2026-09-09 21:50:00
-17.257300,-61.401800,GOES-19,2026-09-09 21:50:00
-17.257500,-61.381900,GOES-19,2026-09-09 21:50:00
-17.277100,-61.380100,GOES-19,2026-09-09 21:50:00
-11.150200,-68.634100,GOES-19,2026-09-09 21:50:00
-4.554000,-43.605000,GOES-19,2026-09-09 21:50:00
-4.554100,-43.581800,GOES-19,2026-09-09 21:50:00
-4.572700,-43.603800,GOES-19,2026-09-09 21:50:00
-16.831500,-47.118700,GOES-19,2026-09-09 21:50:00
-16.851300,-47.114800,GOES-19,2026-09-09 21:50:00
-3.671700,-47.902500,GOES-19,2026-09-09 21:50:00
-3.671800,-47.880800,GOES-19,2026-09-09 21:50:00
-3.690300,-47.901800,GOES-19,2026-09-09 21:50:00
-4.358700,-47.785300,GOES-19,2026-09-09 21:50:00
-4.358800,-47.763600,GOES-19,2026-09-09 21:50:00
-4.377200,-47.784400,GOES-19,2026-09-09 21:50:00
-4.377400,-47.762700,GOES-19,2026-09-09 21:50:00
-4.862700,-47.410600,GOES-19,2026-09-09 21:50:00
-5.114800,-46.004100,GOES-19,2026-09-09 21:50:00
-5.133400,-46.002900,GOES-19,2026-09-09 21:50:00
-5.174900,-45.462100,GOES-19,2026-09-09 21:50:00
-5.836700,-46.669100,GOES-19,2026-09-09 21:50:00
-6.102400,-44.144000,GOES-19,2026-09-09 21:50:00
-6.102600,-44.120900,GOES-19,2026-09-09 21:50:00
-6.153800,-44.644600,GOES-19,2026-09-09 21:50:00
-6.172600,-44.643200,GOES-19,2026-09-09 21:50:00
-6.172800,-44.620300,GOES-19,2026-09-09 21:50:00
-6.545200,-62.910200,GOES-19,2026-09-09 21:50:00
-7.497900,-45.258700,GOES-19,2026-09-09 21:50:00
-7.516700,-45.256900,GOES-19,2026-09-09 21:50:00
-8.898200,-61.439300,GOES-19,2026-09-09 21:50:00
-8.987400,-65.419200,GOES-19,2026-09-09 21:50:00
-9.005900,-65.418600,GOES-19,2026-09-09 21:50:00
-9.006000,-65.400000,GOES-19,2026-09-09 21:50:00
-12.649100,-47.102200,GOES-19,2026-09-09 21:50:00
-12.649500,-47.079700,GOES-19,2026-09-09 21:50:00
