lat,lon,satelite,data
10.732200,-71.014000,GOES-19,2026-09-09 19:30:00
10.732300,-70.995600,GOES-19,2026-09-09 19:30:00
9.686900,-74.624500,GOES-19,2026-09-09 19:30:00
9.613100,-73.818800,GOES-19,2026-09-09 19:30:00
9.613100,-73.800500,GOES-19,2026-09-09 19:30:00
9.594600,-73.818900,GOES-19,2026-09-09 19:30:00
9.335100,-74.350600,GOES-19,2026-09-09 19:30:00
9.187000,-74.606900,GOES-19,2026-09-09 19:30:00
9.187000,-74.588600,GOES-19,2026-09-09 19:30:00
8.946800,-74.406200,GOES-19,2026-09-09 19:30:00
8.891500,-73.931400,GOES-19,2026-09-09 19:30:00
8.854600,-73.913200,GOES-19,2026-09-09 19:30:00
8.688500,-73.840800,GOES-19,2026-09-09 19:30:00
7.988100,-73.806800,GOES-19,2026-09-09 19:30:00
7.638700,-73.771600,GOES-19,2026-09-09 19:30:00
4.729700,-74.647500,GOES-19,2026-09-09 19:30:00
4.711500,-74.647500,GOES-19,2026-09-09 19:30:00
3.674000,-75.153400,GOES-19,2026-09-09 19:30:00
3.674000,-75.135400,GOES-19,2026-09-09 19:30:00
3.419700,-76.362300,GOES-19,2026-09-09 19:30:00
-2.185600,-78.815300,GOES-19,2026-09-09 19:30:00
-8.891600,-76.287900,GOES-19,2026-09-09 19:30:00
-11.138100,-74.272500,GOES-19,2026-09-09 19:30:00
-11.138200,-74.254100,GOES-19,2026-09-09 19:30:00
-11.156800,-74.272400,GOES-19,2026-09-09 19:30:00
-12.603600,-64.023100,GOES-19,2026-09-09 19:30:00
-12.603800,-64.004000,GOES-19,2026-09-09 19:30:00
-12.603900,-63.984900,GOES-19,2026-09-09 19:30:00
-12.622500,-64.022100,GOES-19,2026-09-09 19:30:00
-12.622700,-64.003000,GOES-19,2026-09-09 19:30:00
-12.622800,-63.983900,GOES-19,2026-09-09 19:30:00
-13.217400,-65.496800,GOES-19,2026-09-09 19:30:00
-23.541000,-61.525300,GOES-19,2026-09-09 19:30:00
-23.816900,-60.084800,GOES-19,2026-09-09 19:30:00
-23.838300,-60.060700,GOES-19,2026-09-09 19:30:00
-24.216700,-61.146300,GOES-19,2026-09-09 19:30:00
-24.462700,-62.769200,GOES-19,2026-09-09 19:30:00
-26.631300,-61.967100,GOES-19,2026-09-09 19:30:00
-27.127800,-60.992200,GOES-19,2026-09-09 19:30:00
-5.757100,-45.061300,GOES-19,2026-09-09 19:30:00
-8.631100,-66.510100,GOES-19,2026-09-09 19:30:00
-6.947500,-59.741400,GOES-19,2026-09-09 19:30:00
-5.775600,-45.082600,GOES-19,2026-09-09 19:30:00
-7.570300,-47.198600,GOES-19,2026-09-09 19:30:00
-7.482200,-46.674900,GOES-19,2026-09-09 19:30:00
-8.631100,-66.528700,GOES-19,2026-09-09 19:30:00
-9.005900,-65.418600,GOES-19,2026-09-09 19:30:00
-9.005800,-65.437300,GOES-19,2026-09-09 19:30:00
-5.609400,-44.844600,GOES-19,2026-09-09 19:30:00
-6.635700,-59.445900,GOES-19,2026-09-09 19:30:00
-9.041400,-65.753600,GOES-19,2026-09-09 19:30:00
-2.714900,-57.608000,GOES-19,2026-09-09 19:30:00
-3.984800,-56.091600,GOES-19,2026-09-09 19:30:00
-5.697300,-43.364400,GOES-19,2026-09-09 19:30:00
-8.996900,-60.572400,GOES-19,2026-09-09 19:30:00
-10.680500,-46.040400,GOES-19,2026-09-09 19:30:00
-10.681600,-45.972300,GOES-19,2026-09-09 19:30:00
-6.545300,-62.891400,GOES-19,2026-09-09 19:30:00
-8.898200,-61.439300,GOES-19,2026-09-09 19:30:00
-3.382500,-50.406600,GOES-19,2026-09-09 19:30:00
-4.540000,-42.953500,GOES-19,2026-09-09 19:30:00
-3.898800,-59.607100,GOES-19,2026-09-09 19:30:00
-6.947400,-59.760700,GOES-19,2026-09-09 19:30:00
-7.119800,-42.130900,GOES-19,2026-09-09 19:30:00
-4.500600,-45.927700,GOES-19,2026-09-09 19:30:00
-10.679800,-46.085800,GOES-19,2026-09-09 19:30:00
-9.694700,-43.421700,GOES-19,2026-09-09 19:30:00
-2.733200,-57.607700,GOES-19,2026-09-09 19:30:00
-8.688100,-62.438200,GOES-19,2026-09-09 19:30:00
-8.669500,-62.438900,GOES-19,2026-09-09 19:30:00
-10.081500,-45.456700,GOES-19,2026-09-09 19:30:00
-4.482100,-45.906400,GOES-19,2026-09-09 19:30:00
-8.725300,-62.417700,GOES-19,2026-09-09 19:30:00
-9.072200,-60.434000,GOES-19,2026-09-09 19:30:00
-5.586300,-45.367400,GOES-19,2026-09-09 19:30:00
-9.714100,-43.395600,GOES-19,2026-09-09 19:30:00
-3.534500,-59.040100,GOES-19,2026-09-09 19:30:00
-10.429100,-42.753000,GOES-19,2026-09-09 19:30:00
-7.119500,-42.154800,GOES-19,2026-09-09 19:30:00
-8.879800,-61.421100,GOES-19,2026-09-09 19:30:00
-9.147100,-60.353200,GOES-19,2026-09-09 19:30:00
-3.387000,-59.426600,GOES-19,2026-09-09 19:30:00
-9.024400,-65.436700,GOES-19,2026-09-09 19:30:00
-2.939100,-50.483200,GOES-19,2026-09-09 19:30:00
-8.987400,-65.419200,GOES-19,2026-09-09 19:30:00
-3.589300,-59.077300,GOES-19,2026-09-09 19:30:00
-5.756900,-45.084000,GOES-19,2026-09-09 19:30:00
