lat,lon,satelite,data
10.920300,-70.401100,GOES-19,2026-09-09 21:30:00
5.422700,-74.755700,GOES-19,2026-09-09 21:30:00
5.422700,-74.737500,GOES-19,2026-09-09 21:30:00
5.404400,-74.755700,GOES-19,2026-09-09 21:30:00
5.404400,-74.737600,GOES-19,2026-09-09 21:30:00
5.404400,-74.719500,GOES-19,2026-09-09 21:30:00
5.386200,-74.737600,GOES-19,2026-09-09 21:30:00
-6.080600,-76.314200,GOES-19,2026-09-09 21:30:00
-6.080600,-76.296100,GOES-19,2026-09-09 21:30:00
-10.810100,-65.448600,GOES-19,2026-09-09 21:30:00
-16.183000,-61.672300,GOES-19,2026-09-09 21:30:00
-16.183200,-61.652600,GOES-19,2026-09-09 21:30:00
-16.539700,-61.068400,GOES-19,2026-09-09 21:30:00
-17.119000,-61.513400,GOES-19,2026-09-09 21:30:00
-17.119300,-61.493500,GOES-19,2026-09-09 21:30:00
-11.131500,-68.634600,GOES-19,2026-09-09 21:30:00
-11.150200,-68.634100,GOES-19,2026-09-09 21:30:00
-6.577900,-35.269200,GOES-19,2026-09-09 21:30:00
-7.983700,-43.971900,GOES-19,2026-09-09 21:30:00
-8.002600,-43.969900,GOES-19,2026-09-09 21:30:00
-2.733100,-57.627100,GOES-19,2026-09-09 21:30:00
-2.733200,-57.607700,GOES-19,2026-09-09 21:30:00
-6.102400,-44.144000,GOES-19,2026-09-09 21:30:00
-6.102600,-44.120900,GOES-19,2026-09-09 21:30:00
-8.688000,-62.457200,GOES-19,2026-09-09 21:30:00
-8.898200,-61.439300,GOES-19,2026-09-09 21:30:00
-8.898300,-61.420200,GOES-19,2026-09-09 21:30:00
-8.996900,-60.572400,GOES-19,2026-09-09 21:30:00
-8.987400,-65.419200,GOES-19,2026-09-09 21:30:00
-9.005900,-65.418600,GOES-19,2026-09-09 21:30:00
-9.043000,-65.417500,GOES-19,2026-09-09 21:30:00
-9.147100,-60.353200,GOES-19,2026-09-09 21:30:00
-11.394200,-62.117300,GOES-19,2026-09-09 21:30:00
-11.413000,-62.116200,GOES-19,2026-09-09 21:30:00
