lat,lon,satelite,data
-3.876100,-79.384400,GOES-19,2026-09-09 16:00:00
10.690400,-75.156300,GOES-19,2026-09-09 16:00:00
10.560000,-74.807100,GOES-19,2026-09-09 16:00:00
9.969300,-71.099300,GOES-19,2026-09-09 16:00:00
9.858100,-71.008900,GOES-19,2026-09-09 16:00:00
9.820900,-71.027800,GOES-19,2026-09-09 16:00:00
9.802300,-71.028100,GOES-19,2026-09-09 16:00:00
8.688500,-73.859000,GOES-19,2026-09-09 16:00:00
8.688500,-73.840800,GOES-19,2026-09-09 16:00:00
3.674000,-75.496300,GOES-19,2026-09-09 16:00:00
1.477500,-77.098900,GOES-19,2026-09-09 16:00:00
-11.801400,-65.710500,GOES-19,2026-09-09 16:00:00
-11.801500,-65.691600,GOES-19,2026-09-09 16:00:00
-11.820200,-65.709700,GOES-19,2026-09-09 16:00:00
-11.820300,-65.690800,GOES-19,2026-09-09 16:00:00
-11.838900,-65.727800,GOES-19,2026-09-09 16:00:00
-11.839000,-65.708900,GOES-19,2026-09-09 16:00:00
-11.895700,-65.650000,GOES-19,2026-09-09 16:00:00
-12.292200,-65.425100,GOES-19,2026-09-09 16:00:00
-12.603600,-64.023100,GOES-19,2026-09-09 16:00:00
-12.641300,-64.040200,GOES-19,2026-09-09 16:00:00
-12.641400,-64.021100,GOES-19,2026-09-09 16:00:00
-12.727500,-65.215900,GOES-19,2026-09-09 16:00:00
-13.198500,-65.497700,GOES-19,2026-09-09 16:00:00
-13.198600,-65.478600,GOES-19,2026-09-09 16:00:00
-13.217400,-65.496800,GOES-19,2026-09-09 16:00:00
-13.217600,-65.477800,GOES-19,2026-09-09 16:00:00
-13.566000,-62.255900,GOES-19,2026-09-09 16:00:00
-13.566200,-62.236600,GOES-19,2026-09-09 16:00:00
-13.585200,-62.235300,GOES-19,2026-09-09 16:00:00
-13.585400,-62.215900,GOES-19,2026-09-09 16:00:00
-13.585500,-62.196500,GOES-19,2026-09-09 16:00:00
-14.236600,-63.989900,GOES-19,2026-09-09 16:00:00
-14.236800,-63.970600,GOES-19,2026-09-09 16:00:00
-14.255700,-63.988700,GOES-19,2026-09-09 16:00:00
-23.541000,-61.525300,GOES-19,2026-09-09 16:00:00
-8.619800,-47.367200,GOES-19,2026-09-09 16:00:00
-6.970100,-59.027200,GOES-19,2026-09-09 16:00:00
-9.371000,-66.675200,GOES-19,2026-09-09 16:00:00
-10.720800,-45.899200,GOES-19,2026-09-09 16:00:00
-13.272500,-61.129900,GOES-19,2026-09-09 16:00:00
-9.371100,-66.656600,GOES-19,2026-09-09 16:00:00
-10.738700,-45.964900,GOES-19,2026-09-09 16:00:00
-10.739100,-45.942200,GOES-19,2026-09-09 16:00:00
-2.117900,-54.387400,GOES-19,2026-09-09 16:00:00
-10.720400,-45.921900,GOES-19,2026-09-09 16:00:00
-2.058500,-56.428400,GOES-19,2026-09-09 16:00:00
-13.272700,-61.110400,GOES-19,2026-09-09 16:00:00
-10.719300,-45.990100,GOES-19,2026-09-09 16:00:00
-10.256300,-45.206200,GOES-19,2026-09-09 16:00:00
-3.025400,-57.873800,GOES-19,2026-09-09 16:00:00
-12.037900,-64.032700,GOES-19,2026-09-09 16:00:00
-10.681600,-45.972300,GOES-19,2026-09-09 16:00:00
-10.700600,-45.969800,GOES-19,2026-09-09 16:00:00
-6.712300,-58.941200,GOES-19,2026-09-09 16:00:00
-8.978300,-60.573300,GOES-19,2026-09-09 16:00:00
-10.739500,-45.919400,GOES-19,2026-09-09 16:00:00
-9.352500,-66.675700,GOES-19,2026-09-09 16:00:00
-2.058600,-56.408800,GOES-19,2026-09-09 16:00:00
-6.764800,-59.440800,GOES-19,2026-09-09 16:00:00
-9.769800,-43.482500,GOES-19,2026-09-09 16:00:00
-13.272300,-61.149300,GOES-19,2026-09-09 16:00:00
-10.757800,-45.962400,GOES-19,2026-09-09 16:00:00
