lat,lon,satelite,data
10.690400,-75.156300,GOES-19,2026-09-09 18:40:00
10.671900,-74.163500,GOES-19,2026-09-09 18:40:00
10.671900,-74.145100,GOES-19,2026-09-09 18:40:00
10.506900,-71.883600,GOES-19,2026-09-09 18:40:00
10.488300,-71.865500,GOES-19,2026-09-09 18:40:00
10.430500,-73.300800,GOES-19,2026-09-09 18:40:00
10.171400,-72.310500,GOES-19,2026-09-09 18:40:00
9.855800,-72.240200,GOES-19,2026-09-09 18:40:00
9.855900,-72.221800,GOES-19,2026-09-09 18:40:00
9.748800,-70.108500,GOES-19,2026-09-09 18:40:00
9.711000,-70.385400,GOES-19,2026-09-09 18:40:00
9.613100,-73.837200,GOES-19,2026-09-09 18:40:00
9.613100,-73.818800,GOES-19,2026-09-09 18:40:00
9.613100,-73.800500,GOES-19,2026-09-09 18:40:00
9.594600,-73.818900,GOES-19,2026-09-09 18:40:00
9.594600,-73.800600,GOES-19,2026-09-09 18:40:00
9.261300,-73.856900,GOES-19,2026-09-09 18:40:00
9.224000,-74.661700,GOES-19,2026-09-09 18:40:00
9.205500,-74.680000,GOES-19,2026-09-09 18:40:00
9.205500,-74.661700,GOES-19,2026-09-09 18:40:00
9.209200,-71.146400,GOES-19,2026-09-09 18:40:00
9.187000,-74.625200,GOES-19,2026-09-09 18:40:00
9.131600,-74.497300,GOES-19,2026-09-09 18:40:00
9.131600,-74.479000,GOES-19,2026-09-09 18:40:00
9.132100,-73.491600,GOES-19,2026-09-09 18:40:00
8.946800,-74.406200,GOES-19,2026-09-09 18:40:00
8.946800,-74.388000,GOES-19,2026-09-09 18:40:00
8.928500,-73.894700,GOES-19,2026-09-09 18:40:00
8.928500,-73.876400,GOES-19,2026-09-09 18:40:00
8.909900,-74.205400,GOES-19,2026-09-09 18:40:00
8.909900,-74.187100,GOES-19,2026-09-09 18:40:00
8.910000,-73.931300,GOES-19,2026-09-09 18:40:00
8.891400,-74.187100,GOES-19,2026-09-09 18:40:00
8.891400,-74.168900,GOES-19,2026-09-09 18:40:00
8.891500,-73.931400,GOES-19,2026-09-09 18:40:00
8.891500,-73.913100,GOES-19,2026-09-09 18:40:00
8.873000,-73.949700,GOES-19,2026-09-09 18:40:00
8.854600,-73.968000,GOES-19,2026-09-09 18:40:00
8.836100,-73.968100,GOES-19,2026-09-09 18:40:00
8.688500,-73.840800,GOES-19,2026-09-09 18:40:00
8.670000,-73.840800,GOES-19,2026-09-09 18:40:00
8.449200,-73.020400,GOES-19,2026-09-09 18:40:00
