lat,lon,satelite,data
10.043500,-71.135000,GOES-19,2026-09-09 16:50:00
9.948800,-72.129000,GOES-19,2026-09-09 16:50:00
9.167500,-66.588100,GOES-19,2026-09-09 16:50:00
3.692200,-75.496300,GOES-19,2026-09-09 16:50:00
1.477500,-77.098900,GOES-19,2026-09-09 16:50:00
-11.801600,-65.672700,GOES-19,2026-09-09 16:50:00
-11.801700,-65.653900,GOES-19,2026-09-09 16:50:00
-11.820300,-65.690800,GOES-19,2026-09-09 16:50:00
-11.820400,-65.672000,GOES-19,2026-09-09 16:50:00
-11.839100,-65.690100,GOES-19,2026-09-09 16:50:00
-11.841700,-65.255700,GOES-19,2026-09-09 16:50:00
-11.841800,-65.236800,GOES-19,2026-09-09 16:50:00
-11.858200,-65.632700,GOES-19,2026-09-09 16:50:00
-11.860400,-65.273800,GOES-19,2026-09-09 16:50:00
-11.860500,-65.254900,GOES-19,2026-09-09 16:50:00
-11.860600,-65.235900,GOES-19,2026-09-09 16:50:00
-11.877000,-65.631900,GOES-19,2026-09-09 16:50:00
-11.877100,-65.613000,GOES-19,2026-09-09 16:50:00
-11.895700,-65.650000,GOES-19,2026-09-09 16:50:00
-11.895800,-65.631100,GOES-19,2026-09-09 16:50:00
-11.895900,-65.612200,GOES-19,2026-09-09 16:50:00
-12.045900,-65.681500,GOES-19,2026-09-09 16:50:00
-12.273400,-65.426000,GOES-19,2026-09-09 16:50:00
-12.273500,-65.407000,GOES-19,2026-09-09 16:50:00
-12.292300,-65.406200,GOES-19,2026-09-09 16:50:00
-12.523300,-64.693700,GOES-19,2026-09-09 16:50:00
-12.527100,-64.160500,GOES-19,2026-09-09 16:50:00
-12.542300,-64.673800,GOES-19,2026-09-09 16:50:00
-12.576900,-65.147000,GOES-19,2026-09-09 16:50:00
-13.198500,-65.497700,GOES-19,2026-09-09 16:50:00
-13.566000,-62.255900,GOES-19,2026-09-09 16:50:00
-13.566200,-62.236600,GOES-19,2026-09-09 16:50:00
-13.566300,-62.217200,GOES-19,2026-09-09 16:50:00
-13.585000,-62.254700,GOES-19,2026-09-09 16:50:00
-13.585700,-62.177200,GOES-19,2026-09-09 16:50:00
-13.629100,-63.737000,GOES-19,2026-09-09 16:50:00
-13.648300,-63.716700,GOES-19,2026-09-09 16:50:00
-12.464200,-62.536600,GOES-19,2026-09-09 16:50:00
-10.739100,-45.942200,GOES-19,2026-09-09 16:50:00
-2.058500,-56.428400,GOES-19,2026-09-09 16:50:00
-10.700300,-45.992500,GOES-19,2026-09-09 16:50:00
-12.519800,-62.667900,GOES-19,2026-09-09 16:50:00
-10.699900,-46.015300,GOES-19,2026-09-09 16:50:00
-10.699500,-46.038000,GOES-19,2026-09-09 16:50:00
-10.700600,-45.969800,GOES-19,2026-09-09 16:50:00
-10.701000,-45.947100,GOES-19,2026-09-09 16:50:00
-2.093400,-49.535900,GOES-19,2026-09-09 16:50:00
