lat,lon,satelite,data
-24.441300,-62.792500,GOES-19,2026-09-09 13:40:00
-24.441600,-62.771600,GOES-19,2026-09-09 13:40:00
-24.442000,-62.750700,GOES-19,2026-09-09 13:40:00
-24.462400,-62.790000,GOES-19,2026-09-09 13:40:00
-24.462700,-62.769200,GOES-19,2026-09-09 13:40:00
-24.463000,-62.748300,GOES-19,2026-09-09 13:40:00
-28.285000,-65.142100,GOES-19,2026-09-09 13:40:00
-28.285300,-65.120600,GOES-19,2026-09-09 13:40:00
-28.307500,-65.118200,GOES-19,2026-09-09 13:40:00
-10.255900,-45.229200,GOES-19,2026-09-09 13:40:00
-3.254500,-50.095700,GOES-19,2026-09-09 13:40:00
-9.788900,-43.480000,GOES-19,2026-09-09 13:40:00
-9.714100,-43.395600,GOES-19,2026-09-09 13:40:00
-3.273100,-50.074100,GOES-19,2026-09-09 13:40:00
-6.852000,-46.014100,GOES-19,2026-09-09 13:40:00
-10.739100,-45.942200,GOES-19,2026-09-09 13:40:00
-9.713800,-43.419200,GOES-19,2026-09-09 13:40:00
-10.256300,-45.206200,GOES-19,2026-09-09 13:40:00
-3.254600,-50.074700,GOES-19,2026-09-09 13:40:00
-10.767400,-60.766600,GOES-19,2026-09-09 13:40:00
-6.870800,-46.012600,GOES-19,2026-09-09 13:40:00
-6.330400,-43.825300,GOES-19,2026-09-09 13:40:00
-10.739500,-45.919400,GOES-19,2026-09-09 13:40:00
-9.713400,-43.442800,GOES-19,2026-09-09 13:40:00
-10.237200,-45.208700,GOES-19,2026-09-09 13:40:00
-9.789200,-43.456400,GOES-19,2026-09-09 13:40:00
-9.694700,-43.421700,GOES-19,2026-09-09 13:40:00
