lat,lon,satelite,data
-12.066800,-47.542100,GOES-19,2026-06-15 19:00:00
-10.149500,-56.591500,GOES-19,2026-06-15 19:00:00
-8.964100,-46.934000,GOES-19,2026-06-15 19:00:00
-11.195000,-49.689500,GOES-19,2026-06-15 19:00:00
-5.813000,-45.079900,GOES-19,2026-06-15 19:00:00
-5.794300,-45.081300,GOES-19,2026-06-15 19:00:00
-11.717000,-54.503900,GOES-19,2026-06-15 19:00:00
-7.356300,-49.857200,GOES-19,2026-06-15 19:00:00
-10.149300,-56.611500,GOES-19,2026-06-15 19:00:00
-11.717200,-54.483500,GOES-19,2026-06-15 19:00:00
-7.634700,-50.027500,GOES-19,2026-06-15 19:00:00
-5.846100,-43.492700,GOES-19,2026-06-15 19:00:00
