lat,lon,satelite,data
-11.181800,-46.832400,GOES-19,2026-06-13 10:20:00
-11.182100,-46.809900,GOES-19,2026-06-13 10:30:00
-8.964100,-46.934000,GOES-19,2026-06-15 13:20:00
-11.181800,-46.832400,GOES-19,2026-06-13 10:50:00
-11.182500,-46.787400,GOES-19,2026-06-13 11:10:00
-11.182500,-46.787400,GOES-19,2026-06-13 11:20:00
-12.408500,-58.485500,GOES-19,2026-06-13 11:30:00
-12.408500,-58.485500,GOES-19,2026-06-13 11:40:00
-12.408700,-58.465700,GOES-19,2026-06-13 11:40:00
-12.427700,-58.464200,GOES-19,2026-06-13 11:50:00
-12.408500,-58.485500,GOES-19,2026-06-13 11:50:00
-8.942700,-45.680000,GOES-19,2026-06-13 11:50:00
-12.408700,-58.465700,GOES-19,2026-06-13 11:50:00
-12.427400,-58.484000,GOES-19,2026-06-13 11:50:00
-12.408500,-58.485500,GOES-19,2026-06-13 12:00:00
-8.942700,-45.680000,GOES-19,2026-06-13 12:00:00
-12.408700,-58.465700,GOES-19,2026-06-13 12:00:00
-12.427400,-58.484000,GOES-19,2026-06-13 12:00:00
-12.427700,-58.464200,GOES-19,2026-06-13 12:10:00
-12.408500,-58.485500,GOES-19,2026-06-13 12:10:00
-8.942700,-45.680000,GOES-19,2026-06-13 12:10:00
-11.259600,-46.732400,GOES-19,2026-06-13 12:10:00
-12.408700,-58.465700,GOES-19,2026-06-13 12:10:00
-8.923800,-45.682000,GOES-19,2026-06-13 12:10:00
-12.427400,-58.484000,GOES-19,2026-06-13 12:10:00
-12.427700,-58.464200,GOES-19,2026-06-13 12:20:00
-11.259900,-46.709900,GOES-19,2026-06-13 12:20:00
-12.408500,-58.485500,GOES-19,2026-06-13 12:20:00
-8.942700,-45.680000,GOES-19,2026-06-13 12:20:00
-11.259600,-46.732400,GOES-19,2026-06-13 12:20:00
-12.408700,-58.465700,GOES-19,2026-06-13 12:20:00
-8.923800,-45.682000,GOES-19,2026-06-13 12:20:00
-12.427400,-58.484000,GOES-19,2026-06-13 12:20:00
-8.942700,-45.680000,GOES-19,2026-06-13 12:30:00
-12.427700,-58.464200,GOES-19,2026-06-13 12:30:00
-12.408500,-58.485500,GOES-19,2026-06-13 12:30:00
-11.259600,-46.732400,GOES-19,2026-06-13 12:30:00
-12.408700,-58.465700,GOES-19,2026-06-13 12:30:00
-8.923800,-45.682000,GOES-19,2026-06-13 12:30:00
-12.427400,-58.484000,GOES-19,2026-06-13 12:30:00
-11.182100,-46.809900,GOES-19,2026-06-13 12:30:00
-11.259900,-46.709900,GOES-19,2026-06-13 12:40:00
-12.408500,-58.485500,GOES-19,2026-06-13 12:40:00
-8.942700,-45.680000,GOES-19,2026-06-13 12:40:00
-11.259600,-46.732400,GOES-19,2026-06-13 12:40:00
-12.408700,-58.465700,GOES-19,2026-06-13 12:40:00
-8.923800,-45.682000,GOES-19,2026-06-13 12:40:00
-12.427400,-58.484000,GOES-19,2026-06-13 12:40:00
-11.259900,-46.709900,GOES-19,2026-06-13 12:50:00
-12.408500,-58.485500,GOES-19,2026-06-13 12:50:00
-8.942700,-45.680000,GOES-19,2026-06-13 12:50:00
-11.259600,-46.732400,GOES-19,2026-06-13 12:50:00
