lat,lon,satelite,data
-6.313500,-43.641100,GOES-19,2026-06-15 22:50:00
-6.402100,-44.165800,GOES-19,2026-06-15 22:50:00
-7.356300,-49.857200,GOES-19,2026-06-15 22:50:00
-8.944900,-46.958200,GOES-19,2026-06-15 22:50:00
-8.945200,-46.936000,GOES-19,2026-06-15 22:50:00
-9.275900,-50.654200,GOES-19,2026-06-15 22:50:00
-10.149300,-56.611500,GOES-19,2026-06-15 22:50:00
-10.149500,-56.591500,GOES-19,2026-06-15 22:50:00
-10.551400,-47.023300,GOES-19,2026-06-15 22:50:00
-11.478700,-57.109000,GOES-19,2026-06-15 22:50:00
-11.530900,-52.788700,GOES-19,2026-06-15 22:50:00
-11.531200,-52.767800,GOES-19,2026-06-15 22:50:00
-11.549900,-52.786700,GOES-19,2026-06-15 22:50:00
-11.550200,-52.765900,GOES-19,2026-06-15 22:50:00
