lat,lon,satelite,data
6.143800,-67.782200,GOES-19,2026-06-14 00:00:00
6.125500,-67.800800,GOES-19,2026-06-14 00:00:00
6.125500,-67.782500,GOES-19,2026-06-14 00:00:00
-16.101400,-60.392600,GOES-19,2026-06-14 00:00:00
-16.101600,-60.372700,GOES-19,2026-06-14 00:00:00
-16.101900,-60.352800,GOES-19,2026-06-14 00:00:00
-16.384400,-59.527800,GOES-19,2026-06-14 00:00:00
-11.717200,-54.483500,GOES-19,2026-06-14 00:00:00
6.162100,-67.781900,GOES-19,2026-06-14 00:10:00
6.143800,-67.782200,GOES-19,2026-06-14 00:10:00
6.125500,-67.800800,GOES-19,2026-06-14 00:10:00
6.125500,-67.782500,GOES-19,2026-06-14 00:10:00
-16.101400,-60.392600,GOES-19,2026-06-14 00:10:00
-16.101600,-60.372700,GOES-19,2026-06-14 00:10:00
-16.101900,-60.352800,GOES-19,2026-06-14 00:10:00
-16.384400,-59.527800,GOES-19,2026-06-14 00:10:00
-11.717200,-54.483500,GOES-19,2026-06-14 00:10:00
-12.545400,-67.263200,GOES-19,2026-06-14 00:20:00
-12.564300,-67.262500,GOES-19,2026-06-14 00:20:00
-16.101400,-60.392600,GOES-19,2026-06-14 00:20:00
-16.101600,-60.372700,GOES-19,2026-06-14 00:20:00
-16.101900,-60.352800,GOES-19,2026-06-14 00:20:00
-16.384400,-59.527800,GOES-19,2026-06-14 00:20:00
-13.805100,-54.969700,GOES-19,2026-06-14 00:20:00
-13.824300,-54.967600,GOES-19,2026-06-14 00:20:00
-16.101400,-60.392600,GOES-19,2026-06-14 00:30:00
-16.101600,-60.372700,GOES-19,2026-06-14 00:30:00
-16.101900,-60.352800,GOES-19,2026-06-14 00:30:00
-16.384400,-59.527800,GOES-19,2026-06-14 00:30:00
-13.805100,-54.969700,GOES-19,2026-06-14 00:30:00
-16.101400,-60.392600,GOES-19,2026-06-14 00:40:00
-16.101600,-60.372700,GOES-19,2026-06-14 00:40:00
-16.101900,-60.352800,GOES-19,2026-06-14 00:40:00
-16.384400,-59.527800,GOES-19,2026-06-14 00:40:00
-16.101600,-60.372700,GOES-19,2026-06-14 00:50:00
-16.101900,-60.352800,GOES-19,2026-06-14 00:50:00
-16.384400,-59.527800,GOES-19,2026-06-14 00:50:00
-16.101400,-60.392600,GOES-19,2026-06-14 01:00:00
-16.101600,-60.372700,GOES-19,2026-06-14 01:00:00
-16.101900,-60.352800,GOES-19,2026-06-14 01:00:00
-16.384400,-59.527800,GOES-19,2026-06-14 01:00:00
-9.326400,-40.208900,GOES-19,2026-06-14 01:00:00
-16.101600,-60.372700,GOES-19,2026-06-14 01:10:00
-16.101900,-60.352800,GOES-19,2026-06-14 01:10:00
-16.384400,-59.527800,GOES-19,2026-06-14 01:10:00
-16.101600,-60.372700,GOES-19,2026-06-14 01:20:00
-16.101900,-60.352800,GOES-19,2026-06-14 01:20:00
-16.384400,-59.527800,GOES-19,2026-06-14 01:20:00
-16.101400,-60.392600,GOES-19,2026-06-14 01:30:00
-16.101600,-60.372700,GOES-19,2026-06-14 01:30:00
-16.101900,-60.352800,GOES-19,2026-06-14 01:30:00
-16.101600,-60.372700,GOES-19,2026-06-14 01:40:00
-16.101900,-60.352800,GOES-19,2026-06-14 01:40:00
-16.101400,-60.392600,GOES-19,2026-06-14 01:50:00
-16.101600,-60.372700,GOES-19,2026-06-14 01:50:00
-16.101400,-60.392600,GOES-19,2026-06-14 02:00:00
-16.101600,-60.372700,GOES-19,2026-06-14 02:00:00
-16.101400,-60.392600,GOES-19,2026-06-14 02:10:00
-16.101600,-60.372700,GOES-19,2026-06-14 02:10:00
-16.101400,-60.392600,GOES-19,2026-06-14 02:20:00
-16.101600,-60.372700,GOES-19,2026-06-14 02:20:00
-16.101900,-60.352800,GOES-19,2026-06-14 02:20:00
-22.331900,-65.177400,GOES-19,2026-06-14 02:20:00
-16.101400,-60.392600,GOES-19,2026-06-14 02:30:00
-16.101600,-60.372700,GOES-19,2026-06-14 02:30:00
-22.331900,-65.177400,GOES-19,2026-06-14 02:30:00
-16.101600,-60.372700,GOES-19,2026-06-14 02:40:00
9.665000,-63.609600,GOES-19,2026-06-14 02:50:00
-16.101400,-60.392600,GOES-19,2026-06-14 02:50:00
-16.101600,-60.372700,GOES-19,2026-06-14 02:50:00
10.446900,-67.201900,GOES-19,2026-06-14 03:00:00
-16.101400,-60.392600,GOES-19,2026-06-14 03:00:00
-16.101600,-60.372700,GOES-19,2026-06-14 03:00:00
-16.101600,-60.372700,GOES-19,2026-06-14 03:10:00
-22.331900,-65.177400,GOES-19,2026-06-14 03:20:00
-16.101400,-60.392600,GOES-19,2026-06-14 03:30:00
-22.331900,-65.177400,GOES-19,2026-06-14 03:30:00
-16.101600,-60.372700,GOES-19,2026-06-14 03:40:00
-10.272700,-46.631800,GOES-19,2026-06-14 13:20:00
-9.664400,-48.184400,GOES-19,2026-06-14 14:10:00
-9.664400,-48.184400,GOES-19,2026-06-14 14:40:00
-10.814400,-54.176900,GOES-19,2026-06-14 14:40:00
-9.664400,-48.184400,GOES-19,2026-06-14 14:50:00
-10.814400,-54.176900,GOES-19,2026-06-14 14:50:00
-12.068200,-45.276800,GOES-19,2026-06-14 14:50:00
-16.636300,-67.165300,GOES-19,2026-06-14 15:00:00
