lat,lon,satelite,data
9.624600,-68.264400,GOES-19,2026-01-18 16:30:00
9.403100,-67.973500,GOES-19,2026-01-18 16:30:00
8.497200,-67.773000,GOES-19,2026-01-18 16:30:00
8.388100,-67.294800,GOES-19,2026-01-18 16:30:00
8.218000,-68.571900,GOES-19,2026-01-18 16:30:00
8.087400,-69.144400,GOES-19,2026-01-18 16:30:00
8.199500,-68.590700,GOES-19,2026-01-18 16:30:00
8.199500,-68.572200,GOES-19,2026-01-18 16:30:00
8.139600,-64.792000,GOES-19,2026-01-18 16:30:00
7.865500,-69.496900,GOES-19,2026-01-18 16:30:00
7.866400,-69.111500,GOES-19,2026-01-18 16:30:00
7.731800,-65.233200,GOES-19,2026-01-18 16:30:00
7.731900,-65.214500,GOES-19,2026-01-18 16:30:00
7.713500,-65.215100,GOES-19,2026-01-18 16:30:00
7.556700,-67.940500,GOES-19,2026-01-18 16:30:00
7.556800,-67.922100,GOES-19,2026-01-18 16:30:00
7.536100,-68.749900,GOES-19,2026-01-18 16:30:00
7.536200,-68.731600,GOES-19,2026-01-18 16:30:00
7.498800,-68.970900,GOES-19,2026-01-18 16:30:00
7.498800,-68.952500,GOES-19,2026-01-18 16:30:00
7.317800,-67.889900,GOES-19,2026-01-18 16:30:00
7.058000,-68.886300,GOES-19,2026-01-18 16:30:00
7.023400,-68.042500,GOES-19,2026-01-18 16:30:00
7.026600,-66.919000,GOES-19,2026-01-18 16:30:00
7.027300,-66.697400,GOES-19,2026-01-18 16:30:00
7.027300,-66.678900,GOES-19,2026-01-18 16:30:00
6.966800,-68.631100,GOES-19,2026-01-18 16:30:00
6.966900,-68.612700,GOES-19,2026-01-18 16:30:00
6.968100,-68.117000,GOES-19,2026-01-18 16:30:00
6.948500,-68.613000,GOES-19,2026-01-18 16:30:00
6.935400,-66.717800,GOES-19,2026-01-18 16:30:00
6.911700,-68.668700,GOES-19,2026-01-18 16:30:00
6.893300,-68.669000,GOES-19,2026-01-18 16:30:00
6.635200,-69.295500,GOES-19,2026-01-18 16:30:00
6.635200,-69.277200,GOES-19,2026-01-18 16:30:00
6.616800,-69.314100,GOES-19,2026-01-18 16:30:00
6.489700,-68.730200,GOES-19,2026-01-18 16:30:00
6.489800,-68.711900,GOES-19,2026-01-18 16:30:00
6.470700,-69.041700,GOES-19,2026-01-18 16:30:00
6.471400,-68.730500,GOES-19,2026-01-18 16:30:00
6.471400,-68.712200,GOES-19,2026-01-18 16:30:00
6.471500,-68.693900,GOES-19,2026-01-18 16:30:00
6.452400,-69.060300,GOES-19,2026-01-18 16:30:00
6.452400,-69.042000,GOES-19,2026-01-18 16:30:00
7.317800,-67.871500,GOES-19,2026-01-18 16:30:00
7.242700,-68.479600,GOES-19,2026-01-18 16:30:00
7.242700,-68.461200,GOES-19,2026-01-18 16:30:00
7.076400,-68.867700,GOES-19,2026-01-18 16:30:00
7.076500,-68.849400,GOES-19,2026-01-18 16:30:00
6.452500,-69.023700,GOES-19,2026-01-18 16:30:00
6.453100,-68.712500,GOES-19,2026-01-18 16:30:00
6.378100,-69.573200,GOES-19,2026-01-18 16:30:00
6.341700,-69.427500,GOES-19,2026-01-18 16:30:00
6.341800,-69.409200,GOES-19,2026-01-18 16:30:00
6.105600,-68.497800,GOES-19,2026-01-18 16:30:00
5.997500,-67.711100,GOES-19,2026-01-18 16:30:00
5.979200,-67.711400,GOES-19,2026-01-18 16:30:00
5.867400,-68.611100,GOES-19,2026-01-18 16:30:00
4.075000,-72.262700,GOES-19,2026-01-18 16:30:00
2.308400,-59.540300,GOES-19,2026-01-18 16:30:00
2.271800,-59.559900,GOES-19,2026-01-18 16:30:00
-37.360400,-72.630200,GOES-19,2026-01-18 16:30:00
