lat,lon,satelite,data
10.109300,-67.788400,GOES-19,2026-01-18 16:50:00
8.535400,-67.402300,GOES-19,2026-01-18 16:50:00
8.498500,-67.403200,GOES-19,2026-01-18 16:50:00
7.866400,-69.111500,GOES-19,2026-01-18 16:50:00
7.757200,-68.617400,GOES-19,2026-01-18 16:50:00
7.731800,-65.233200,GOES-19,2026-01-18 16:50:00
7.731900,-65.214500,GOES-19,2026-01-18 16:50:00
7.556700,-67.940500,GOES-19,2026-01-18 16:50:00
7.556800,-67.922100,GOES-19,2026-01-18 16:50:00
7.062000,-67.379300,GOES-19,2026-01-18 16:50:00
7.062000,-67.360900,GOES-19,2026-01-18 16:50:00
7.062100,-67.324000,GOES-19,2026-01-18 16:50:00
7.027300,-66.697400,GOES-19,2026-01-18 16:50:00
7.027300,-66.678900,GOES-19,2026-01-18 16:50:00
6.966800,-68.631100,GOES-19,2026-01-18 16:50:00
6.966900,-68.612700,GOES-19,2026-01-18 16:50:00
6.968100,-68.135400,GOES-19,2026-01-18 16:50:00
6.935400,-66.717800,GOES-19,2026-01-18 16:50:00
6.911700,-68.668700,GOES-19,2026-01-18 16:50:00
6.893300,-68.669000,GOES-19,2026-01-18 16:50:00
6.820500,-68.413300,GOES-19,2026-01-18 16:50:00
6.820600,-68.395000,GOES-19,2026-01-18 16:50:00
6.801600,-68.670400,GOES-19,2026-01-18 16:50:00
6.802000,-68.505400,GOES-19,2026-01-18 16:50:00
6.802100,-68.432000,GOES-19,2026-01-18 16:50:00
6.802200,-68.413700,GOES-19,2026-01-18 16:50:00
6.802200,-68.395300,GOES-19,2026-01-18 16:50:00
6.783600,-68.505700,GOES-19,2026-01-18 16:50:00
6.783900,-68.395600,GOES-19,2026-01-18 16:50:00
6.765900,-68.267400,GOES-19,2026-01-18 16:50:00
6.765900,-68.249100,GOES-19,2026-01-18 16:50:00
6.731500,-67.367300,GOES-19,2026-01-18 16:50:00
6.713200,-67.367700,GOES-19,2026-01-18 16:50:00
6.671900,-69.258400,GOES-19,2026-01-18 16:50:00
6.653900,-69.112300,GOES-19,2026-01-18 16:50:00
6.635300,-69.240700,GOES-19,2026-01-18 16:50:00
8.406500,-67.294400,GOES-19,2026-01-18 16:50:00
8.199500,-68.572200,GOES-19,2026-01-18 16:50:00
8.087400,-69.144400,GOES-19,2026-01-18 16:50:00
8.068900,-69.144700,GOES-19,2026-01-18 16:50:00
7.536100,-68.749900,GOES-19,2026-01-18 16:50:00
7.536200,-68.731600,GOES-19,2026-01-18 16:50:00
7.480700,-68.842700,GOES-19,2026-01-18 16:50:00
7.480800,-68.824300,GOES-19,2026-01-18 16:50:00
7.480800,-68.806000,GOES-19,2026-01-18 16:50:00
7.462300,-68.843000,GOES-19,2026-01-18 16:50:00
7.462400,-68.824700,GOES-19,2026-01-18 16:50:00
7.462400,-68.806300,GOES-19,2026-01-18 16:50:00
7.242700,-68.461200,GOES-19,2026-01-18 16:50:00
7.225900,-67.873300,GOES-19,2026-01-18 16:50:00
7.226000,-67.854900,GOES-19,2026-01-18 16:50:00
7.207500,-67.873600,GOES-19,2026-01-18 16:50:00
7.080400,-67.342100,GOES-19,2026-01-18 16:50:00
7.080500,-67.323600,GOES-19,2026-01-18 16:50:00
7.080500,-67.305200,GOES-19,2026-01-18 16:50:00
6.489700,-68.730200,GOES-19,2026-01-18 16:50:00
6.489800,-68.711900,GOES-19,2026-01-18 16:50:00
6.470700,-69.060000,GOES-19,2026-01-18 16:50:00
6.470700,-69.041700,GOES-19,2026-01-18 16:50:00
6.471400,-68.730500,GOES-19,2026-01-18 16:50:00
6.471400,-68.712200,GOES-19,2026-01-18 16:50:00
6.452400,-69.060300,GOES-19,2026-01-18 16:50:00
6.452400,-69.042000,GOES-19,2026-01-18 16:50:00
6.453300,-68.639200,GOES-19,2026-01-18 16:50:00
6.435000,-68.639500,GOES-19,2026-01-18 16:50:00
6.378100,-69.573200,GOES-19,2026-01-18 16:50:00
6.360100,-69.409000,GOES-19,2026-01-18 16:50:00
6.341700,-69.427500,GOES-19,2026-01-18 16:50:00
6.341800,-69.409200,GOES-19,2026-01-18 16:50:00
6.341800,-69.390900,GOES-19,2026-01-18 16:50:00
6.324500,-68.897400,GOES-19,2026-01-18 16:50:00
6.326700,-67.926000,GOES-19,2026-01-18 16:50:00
6.306200,-68.897700,GOES-19,2026-01-18 16:50:00
6.105600,-68.497800,GOES-19,2026-01-18 16:50:00
6.087300,-68.479800,GOES-19,2026-01-18 16:50:00
5.997500,-67.711100,GOES-19,2026-01-18 16:50:00
5.997600,-67.692800,GOES-19,2026-01-18 16:50:00
5.922100,-68.720100,GOES-19,2026-01-18 16:50:00
5.243000,-70.551000,GOES-19,2026-01-18 16:50:00
5.243000,-70.532800,GOES-19,2026-01-18 16:50:00
0.319200,-90.463500,GOES-19,2026-01-18 16:50:00
0.319200,-90.444400,GOES-19,2026-01-18 16:50:00
0.301000,-90.463500,GOES-19,2026-01-18 16:50:00
-0.228200,-91.363800,GOES-19,2026-01-18 16:50:00
-0.465500,-91.479700,GOES-19,2026-01-18 16:50:00
-0.465500,-91.460500,GOES-19,2026-01-18 16:50:00
