lat,lon,satelite,data
10.241900,-67.226700,GOES-19,2026-01-18 18:00:00
10.242000,-67.208100,GOES-19,2026-01-18 18:00:00
9.587300,-68.302300,GOES-19,2026-01-18 18:00:00
9.587400,-68.283800,GOES-19,2026-01-18 18:00:00
9.103900,-68.812000,GOES-19,2026-01-18 18:00:00
9.093700,-62.838500,GOES-19,2026-01-18 18:00:00
9.093800,-62.819600,GOES-19,2026-01-18 18:00:00
9.034000,-67.575200,GOES-19,2026-01-18 18:00:00
9.034100,-67.556700,GOES-19,2026-01-18 18:00:00
8.861800,-64.562400,GOES-19,2026-01-18 18:00:00
8.828400,-63.868500,GOES-19,2026-01-18 18:00:00
8.697700,-64.061300,GOES-19,2026-01-18 18:00:00
8.644300,-67.991300,GOES-19,2026-01-18 18:00:00
8.604300,-64.233600,GOES-19,2026-01-18 18:00:00
8.474400,-69.229400,GOES-19,2026-01-18 18:00:00
8.456000,-69.211400,GOES-19,2026-01-18 18:00:00
8.406400,-67.331400,GOES-19,2026-01-18 18:00:00
8.406500,-67.294400,GOES-19,2026-01-18 18:00:00
8.388100,-67.294800,GOES-19,2026-01-18 18:00:00
8.388100,-67.276300,GOES-19,2026-01-18 18:00:00
8.370500,-67.036100,GOES-19,2026-01-18 18:00:00
8.298200,-66.630300,GOES-19,2026-01-18 18:00:00
8.190700,-65.797400,GOES-19,2026-01-18 18:00:00
8.190700,-65.778800,GOES-19,2026-01-18 18:00:00
8.005200,-66.044100,GOES-19,2026-01-18 18:00:00
7.992400,-64.684400,GOES-19,2026-01-18 18:00:00
7.884700,-69.184600,GOES-19,2026-01-18 18:00:00
7.866200,-69.221700,GOES-19,2026-01-18 18:00:00
7.866200,-69.203300,GOES-19,2026-01-18 18:00:00
7.866200,-69.184900,GOES-19,2026-01-18 18:00:00
7.866400,-69.111500,GOES-19,2026-01-18 18:00:00
7.847700,-69.222000,GOES-19,2026-01-18 18:00:00
7.847800,-69.203600,GOES-19,2026-01-18 18:00:00
7.556700,-67.940500,GOES-19,2026-01-18 18:00:00
7.556800,-67.922100,GOES-19,2026-01-18 18:00:00
7.548400,-65.014700,GOES-19,2026-01-18 18:00:00
7.499100,-68.824000,GOES-19,2026-01-18 18:00:00
7.480700,-68.842700,GOES-19,2026-01-18 18:00:00
7.480800,-68.824300,GOES-19,2026-01-18 18:00:00
7.480800,-68.806000,GOES-19,2026-01-18 18:00:00
7.462400,-68.824700,GOES-19,2026-01-18 18:00:00
7.462400,-68.806300,GOES-19,2026-01-18 18:00:00
7.279300,-68.515700,GOES-19,2026-01-18 18:00:00
7.261000,-68.516000,GOES-19,2026-01-18 18:00:00
7.113400,-68.757100,GOES-19,2026-01-18 18:00:00
7.080500,-67.323600,GOES-19,2026-01-18 18:00:00
6.966800,-68.631100,GOES-19,2026-01-18 18:00:00
6.966900,-68.612700,GOES-19,2026-01-18 18:00:00
6.948400,-68.649700,GOES-19,2026-01-18 18:00:00
6.948500,-68.631400,GOES-19,2026-01-18 18:00:00
6.935400,-66.717800,GOES-19,2026-01-18 18:00:00
6.898700,-66.700200,GOES-19,2026-01-18 18:00:00
6.873700,-69.218900,GOES-19,2026-01-18 18:00:00
6.873800,-69.200600,GOES-19,2026-01-18 18:00:00
6.856800,-68.596200,GOES-19,2026-01-18 18:00:00
6.856800,-68.577900,GOES-19,2026-01-18 18:00:00
6.820500,-68.413300,GOES-19,2026-01-18 18:00:00
6.802200,-68.413700,GOES-19,2026-01-18 18:00:00
6.802200,-68.395300,GOES-19,2026-01-18 18:00:00
6.783200,-68.689100,GOES-19,2026-01-18 18:00:00
6.783200,-68.670700,GOES-19,2026-01-18 18:00:00
6.783800,-68.432300,GOES-19,2026-01-18 18:00:00
6.727300,-69.074600,GOES-19,2026-01-18 18:00:00
6.727300,-69.056300,GOES-19,2026-01-18 18:00:00
6.509700,-68.033100,GOES-19,2026-01-18 18:00:00
6.453200,-68.657500,GOES-19,2026-01-18 18:00:00
