lat,lon,satelite,data
9.256000,-67.643800,GOES-19,2026-01-18 18:20:00
9.216400,-64.117600,GOES-19,2026-01-18 18:20:00
9.107900,-67.629000,GOES-19,2026-01-18 18:20:00
9.112400,-62.818800,GOES-19,2026-01-18 18:20:00
9.093700,-62.838500,GOES-19,2026-01-18 18:20:00
9.093800,-62.819600,GOES-19,2026-01-18 18:20:00
9.075100,-62.839300,GOES-19,2026-01-18 18:20:00
8.939100,-63.958500,GOES-19,2026-01-18 18:20:00
8.828500,-63.849700,GOES-19,2026-01-18 18:20:00
8.692400,-65.148400,GOES-19,2026-01-18 18:20:00
8.692500,-65.129700,GOES-19,2026-01-18 18:20:00
8.555900,-66.846100,GOES-19,2026-01-18 18:20:00
8.451100,-65.361300,GOES-19,2026-01-18 18:20:00
8.425000,-67.294000,GOES-19,2026-01-18 18:20:00
8.406500,-67.294400,GOES-19,2026-01-18 18:20:00
8.406600,-67.275900,GOES-19,2026-01-18 18:20:00
8.417700,-64.577400,GOES-19,2026-01-18 18:20:00
8.388100,-67.294800,GOES-19,2026-01-18 18:20:00
8.367400,-63.527600,GOES-19,2026-01-18 18:20:00
8.348900,-63.528300,GOES-19,2026-01-18 18:20:00
8.323100,-65.047900,GOES-19,2026-01-18 18:20:00
8.260200,-66.927800,GOES-19,2026-01-18 18:20:00
8.241700,-66.928200,GOES-19,2026-01-18 18:20:00
8.020900,-66.767000,GOES-19,2026-01-18 18:20:00
7.866200,-69.184900,GOES-19,2026-01-18 18:20:00
7.847700,-69.222000,GOES-19,2026-01-18 18:20:00
7.847800,-69.203600,GOES-19,2026-01-18 18:20:00
7.847800,-69.185300,GOES-19,2026-01-18 18:20:00
7.665200,-68.637400,GOES-19,2026-01-18 18:20:00
7.646800,-68.637800,GOES-19,2026-01-18 18:20:00
7.556700,-67.940500,GOES-19,2026-01-18 18:20:00
7.556800,-67.922100,GOES-19,2026-01-18 18:20:00
7.480800,-68.824300,GOES-19,2026-01-18 18:20:00
7.480800,-68.806000,GOES-19,2026-01-18 18:20:00
7.462400,-68.824700,GOES-19,2026-01-18 18:20:00
7.462400,-68.806300,GOES-19,2026-01-18 18:20:00
7.279300,-68.515700,GOES-19,2026-01-18 18:20:00
7.262800,-67.835800,GOES-19,2026-01-18 18:20:00
7.113400,-68.757100,GOES-19,2026-01-18 18:20:00
7.113400,-68.738700,GOES-19,2026-01-18 18:20:00
7.001900,-69.363500,GOES-19,2026-01-18 18:20:00
7.001900,-69.345200,GOES-19,2026-01-18 18:20:00
6.966800,-68.631100,GOES-19,2026-01-18 18:20:00
6.935400,-66.717800,GOES-19,2026-01-18 18:20:00
6.820500,-68.431700,GOES-19,2026-01-18 18:20:00
6.820500,-68.413300,GOES-19,2026-01-18 18:20:00
6.802100,-68.432000,GOES-19,2026-01-18 18:20:00
6.802200,-68.413700,GOES-19,2026-01-18 18:20:00
6.749500,-67.495800,GOES-19,2026-01-18 18:20:00
6.727300,-69.056300,GOES-19,2026-01-18 18:20:00
6.653600,-69.258700,GOES-19,2026-01-18 18:20:00
6.326700,-67.926000,GOES-19,2026-01-18 18:20:00
5.755900,-69.562500,GOES-19,2026-01-18 18:20:00
5.599500,-65.876700,GOES-19,2026-01-18 18:20:00
4.602100,-74.810200,GOES-19,2026-01-18 18:20:00
3.532900,-59.576800,GOES-19,2026-01-18 18:20:00
3.440800,-59.807900,GOES-19,2026-01-18 18:20:00
3.001800,-59.892400,GOES-19,2026-01-18 18:20:00
2.983500,-59.911700,GOES-19,2026-01-18 18:20:00
2.983600,-59.892700,GOES-19,2026-01-18 18:20:00
2.947400,-59.740600,GOES-19,2026-01-18 18:20:00
2.874200,-59.780000,GOES-19,2026-01-18 18:20:00
2.875000,-59.436100,GOES-19,2026-01-18 18:20:00
2.774200,-64.254600,GOES-19,2026-01-18 18:20:00
2.599800,-59.955900,GOES-19,2026-01-18 18:20:00
2.582500,-59.479000,GOES-19,2026-01-18 18:20:00
2.491200,-59.461300,GOES-19,2026-01-18 18:20:00
2.436100,-59.595800,GOES-19,2026-01-18 18:20:00
2.417900,-59.596100,GOES-19,2026-01-18 18:20:00
2.363000,-59.654200,GOES-19,2026-01-18 18:20:00
2.363000,-59.635100,GOES-19,2026-01-18 18:20:00
-0.301200,-91.325500,GOES-19,2026-01-18 18:20:00
-0.301000,-90.711900,GOES-19,2026-01-18 18:20:00
-0.319300,-90.731100,GOES-19,2026-01-18 18:20:00
-0.319300,-90.712000,GOES-19,2026-01-18 18:20:00
-0.447100,-90.999500,GOES-19,2026-01-18 18:20:00
-0.447100,-90.980300,GOES-19,2026-01-18 18:20:00
-0.647900,-91.076900,GOES-19,2026-01-18 18:20:00
-0.666200,-91.096100,GOES-19,2026-01-18 18:20:00
-0.720900,-91.096300,GOES-19,2026-01-18 18:20:00
-0.720900,-91.038800,GOES-19,2026-01-18 18:20:00
-0.830700,-91.442700,GOES-19,2026-01-18 18:20:00
-0.830700,-91.423500,GOES-19,2026-01-18 18:20:00
-0.849000,-91.462100,GOES-19,2026-01-18 18:20:00
-0.848900,-91.442800,GOES-19,2026-01-18 18:20:00
-0.867200,-91.462200,GOES-19,2026-01-18 18:20:00
-36.921800,-72.903800,GOES-19,2026-01-18 18:20:00
-37.360400,-72.630200,GOES-19,2026-01-18 18:20:00
