lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2026-01-18 16:10:00
9.624600,-68.245900,GOES-19,2026-01-18 16:10:00
9.403100,-67.973500,GOES-19,2026-01-18 16:10:00
9.093800,-62.819600,GOES-19,2026-01-18 16:10:00
8.868900,-67.190300,GOES-19,2026-01-18 16:10:00
8.516900,-67.402800,GOES-19,2026-01-18 16:10:00
7.865500,-69.478600,GOES-19,2026-01-18 16:10:00
7.866400,-69.111500,GOES-19,2026-01-18 16:10:00
7.847000,-69.515500,GOES-19,2026-01-18 16:10:00
7.847100,-69.497200,GOES-19,2026-01-18 16:10:00
7.847100,-69.478900,GOES-19,2026-01-18 16:10:00
7.720400,-68.636400,GOES-19,2026-01-18 16:10:00
7.556700,-67.940500,GOES-19,2026-01-18 16:10:00
7.556800,-67.922100,GOES-19,2026-01-18 16:10:00
7.536200,-68.731600,GOES-19,2026-01-18 16:10:00
7.538300,-67.940800,GOES-19,2026-01-18 16:10:00
7.498800,-68.952500,GOES-19,2026-01-18 16:10:00
7.499100,-68.824000,GOES-19,2026-01-18 16:10:00
7.499200,-68.805700,GOES-19,2026-01-18 16:10:00
7.480800,-68.806000,GOES-19,2026-01-18 16:10:00
7.279300,-68.534000,GOES-19,2026-01-18 16:10:00
7.279300,-68.515700,GOES-19,2026-01-18 16:10:00
7.100100,-66.917400,GOES-19,2026-01-18 16:10:00
7.039700,-68.850000,GOES-19,2026-01-18 16:10:00
7.039800,-68.831600,GOES-19,2026-01-18 16:10:00
7.021400,-68.850300,GOES-19,2026-01-18 16:10:00
7.021400,-68.831900,GOES-19,2026-01-18 16:10:00
7.023300,-68.060900,GOES-19,2026-01-18 16:10:00
7.023400,-68.042500,GOES-19,2026-01-18 16:10:00
7.003000,-68.850600,GOES-19,2026-01-18 16:10:00
7.005000,-68.042900,GOES-19,2026-01-18 16:10:00
6.966800,-68.631100,GOES-19,2026-01-18 16:10:00
6.966900,-68.612700,GOES-19,2026-01-18 16:10:00
6.968100,-68.135400,GOES-19,2026-01-18 16:10:00
6.968100,-68.117000,GOES-19,2026-01-18 16:10:00
6.948500,-68.631400,GOES-19,2026-01-18 16:10:00
6.948500,-68.613000,GOES-19,2026-01-18 16:10:00
6.949800,-68.117400,GOES-19,2026-01-18 16:10:00
6.935300,-66.736300,GOES-19,2026-01-18 16:10:00
6.935400,-66.717800,GOES-19,2026-01-18 16:10:00
6.911700,-68.668700,GOES-19,2026-01-18 16:10:00
6.893300,-68.669000,GOES-19,2026-01-18 16:10:00
6.749500,-67.495800,GOES-19,2026-01-18 16:10:00
6.731500,-67.367300,GOES-19,2026-01-18 16:10:00
6.731600,-67.348900,GOES-19,2026-01-18 16:10:00
6.489700,-68.730200,GOES-19,2026-01-18 16:10:00
6.471400,-68.712200,GOES-19,2026-01-18 16:10:00
6.452400,-69.042000,GOES-19,2026-01-18 16:10:00
6.453200,-68.657500,GOES-19,2026-01-18 16:10:00
6.453300,-68.639200,GOES-19,2026-01-18 16:10:00
6.434900,-68.657800,GOES-19,2026-01-18 16:10:00
6.435000,-68.639500,GOES-19,2026-01-18 16:10:00
6.435000,-68.621100,GOES-19,2026-01-18 16:10:00
6.324400,-68.915700,GOES-19,2026-01-18 16:10:00
6.324500,-68.897400,GOES-19,2026-01-18 16:10:00
6.306200,-68.897700,GOES-19,2026-01-18 16:10:00
6.049000,-69.358100,GOES-19,2026-01-18 16:10:00
5.581100,-65.932500,GOES-19,2026-01-18 16:10:00
2.308400,-59.521200,GOES-19,2026-01-18 16:10:00
-37.360400,-72.630200,GOES-19,2026-01-18 16:10:00
