lat,lon,satelite,data
5.024100,-70.480100,GOES-19,2026-01-18 01:00:00
5.005800,-70.480300,GOES-19,2026-01-18 01:00:00
1.139300,-60.522200,GOES-19,2026-01-18 01:00:00
1.121000,-60.522400,GOES-19,2026-01-18 01:00:00
-33.128600,-70.989500,GOES-19,2026-01-18 01:00:00
-33.128800,-70.967200,GOES-19,2026-01-18 01:00:00
-36.770500,-72.417400,GOES-19,2026-01-18 01:00:00
-36.770600,-72.394000,GOES-19,2026-01-18 01:00:00
-36.796000,-72.416400,GOES-19,2026-01-18 01:00:00
-36.796200,-72.393000,GOES-19,2026-01-18 01:00:00
-36.821600,-72.415400,GOES-19,2026-01-18 01:00:00
