lat,lon,satelite,data
9.093800,-62.819600,GOES-19,2026-01-18 17:40:00
9.034000,-67.575200,GOES-19,2026-01-18 17:40:00
8.604300,-64.233600,GOES-19,2026-01-18 17:40:00
8.456000,-69.229800,GOES-19,2026-01-18 17:40:00
8.388000,-67.313300,GOES-19,2026-01-18 17:40:00
8.388100,-67.294800,GOES-19,2026-01-18 17:40:00
8.370900,-66.925000,GOES-19,2026-01-18 17:40:00
8.367400,-63.527600,GOES-19,2026-01-18 17:40:00
8.348800,-63.547100,GOES-19,2026-01-18 17:40:00
8.298200,-66.630300,GOES-19,2026-01-18 17:40:00
8.290100,-64.188000,GOES-19,2026-01-18 17:40:00
8.087300,-69.162800,GOES-19,2026-01-18 17:40:00
8.087400,-69.144400,GOES-19,2026-01-18 17:40:00
8.077300,-66.469100,GOES-19,2026-01-18 17:40:00
8.071100,-63.632100,GOES-19,2026-01-18 17:40:00
7.865500,-69.496900,GOES-19,2026-01-18 17:40:00
7.866200,-69.221700,GOES-19,2026-01-18 17:40:00
7.866200,-69.203300,GOES-19,2026-01-18 17:40:00
7.866200,-69.184900,GOES-19,2026-01-18 17:40:00
7.866400,-69.111500,GOES-19,2026-01-18 17:40:00
7.847100,-69.497200,GOES-19,2026-01-18 17:40:00
7.847700,-69.222000,GOES-19,2026-01-18 17:40:00
7.847800,-69.203600,GOES-19,2026-01-18 17:40:00
7.847800,-69.185300,GOES-19,2026-01-18 17:40:00
7.826600,-64.614700,GOES-19,2026-01-18 17:40:00
7.808200,-64.615200,GOES-19,2026-01-18 17:40:00
7.731800,-65.233200,GOES-19,2026-01-18 17:40:00
7.602300,-65.367100,GOES-19,2026-01-18 17:40:00
7.556700,-67.940500,GOES-19,2026-01-18 17:40:00
7.556800,-67.922100,GOES-19,2026-01-18 17:40:00
7.480700,-68.842700,GOES-19,2026-01-18 17:40:00
7.480800,-68.824300,GOES-19,2026-01-18 17:40:00
7.480800,-68.806000,GOES-19,2026-01-18 17:40:00
7.462300,-68.843000,GOES-19,2026-01-18 17:40:00
7.462400,-68.824700,GOES-19,2026-01-18 17:40:00
7.300800,-67.392900,GOES-19,2026-01-18 17:40:00
7.279300,-68.534000,GOES-19,2026-01-18 17:40:00
7.279300,-68.515700,GOES-19,2026-01-18 17:40:00
7.260900,-68.534400,GOES-19,2026-01-18 17:40:00
7.261000,-68.516000,GOES-19,2026-01-18 17:40:00
7.262800,-67.835800,GOES-19,2026-01-18 17:40:00
7.262800,-67.817300,GOES-19,2026-01-18 17:40:00
7.244400,-67.836100,GOES-19,2026-01-18 17:40:00
7.169200,-68.462500,GOES-19,2026-01-18 17:40:00
7.093900,-69.234000,GOES-19,2026-01-18 17:40:00
7.094800,-68.867400,GOES-19,2026-01-18 17:40:00
7.094800,-68.849100,GOES-19,2026-01-18 17:40:00
7.080500,-67.305200,GOES-19,2026-01-18 17:40:00
7.080600,-67.286800,GOES-19,2026-01-18 17:40:00
7.062000,-67.360900,GOES-19,2026-01-18 17:40:00
7.062100,-67.342400,GOES-19,2026-01-18 17:40:00
7.027300,-66.697400,GOES-19,2026-01-18 17:40:00
6.966800,-68.631100,GOES-19,2026-01-18 17:40:00
6.966900,-68.612700,GOES-19,2026-01-18 17:40:00
6.948500,-68.631400,GOES-19,2026-01-18 17:40:00
6.935400,-66.717800,GOES-19,2026-01-18 17:40:00
6.892100,-69.218700,GOES-19,2026-01-18 17:40:00
6.898700,-66.700200,GOES-19,2026-01-18 17:40:00
6.875100,-68.595900,GOES-19,2026-01-18 17:40:00
6.875200,-68.577600,GOES-19,2026-01-18 17:40:00
6.856800,-68.614500,GOES-19,2026-01-18 17:40:00
6.856800,-68.596200,GOES-19,2026-01-18 17:40:00
6.856800,-68.577900,GOES-19,2026-01-18 17:40:00
6.838400,-68.614800,GOES-19,2026-01-18 17:40:00
6.820500,-68.413300,GOES-19,2026-01-18 17:40:00
6.802100,-68.432000,GOES-19,2026-01-18 17:40:00
6.802200,-68.413700,GOES-19,2026-01-18 17:40:00
6.783200,-68.670700,GOES-19,2026-01-18 17:40:00
6.783800,-68.432300,GOES-19,2026-01-18 17:40:00
6.764900,-68.671000,GOES-19,2026-01-18 17:40:00
6.746500,-68.708000,GOES-19,2026-01-18 17:40:00
6.746500,-68.671300,GOES-19,2026-01-18 17:40:00
6.728200,-68.689900,GOES-19,2026-01-18 17:40:00
6.709800,-68.708500,GOES-19,2026-01-18 17:40:00
6.653500,-69.277000,GOES-19,2026-01-18 17:40:00
6.653600,-69.258700,GOES-19,2026-01-18 17:40:00
6.653600,-69.240400,GOES-19,2026-01-18 17:40:00
6.659200,-66.981800,GOES-19,2026-01-18 17:40:00
6.453300,-68.639200,GOES-19,2026-01-18 17:40:00
6.218400,-67.266300,GOES-19,2026-01-18 17:40:00
5.997500,-67.711100,GOES-19,2026-01-18 17:40:00
5.979200,-67.711400,GOES-19,2026-01-18 17:40:00
5.814200,-67.842400,GOES-19,2026-01-18 17:40:00
5.814300,-67.787400,GOES-19,2026-01-18 17:40:00
5.795900,-67.842700,GOES-19,2026-01-18 17:40:00
5.796000,-67.806000,GOES-19,2026-01-18 17:40:00
5.595100,-67.644000,GOES-19,2026-01-18 17:40:00
5.023500,-71.025100,GOES-19,2026-01-18 17:40:00
2.599800,-59.955900,GOES-19,2026-01-18 17:40:00
2.344700,-59.654400,GOES-19,2026-01-18 17:40:00
2.326500,-59.635600,GOES-19,2026-01-18 17:40:00
2.326500,-59.616500,GOES-19,2026-01-18 17:40:00
2.289900,-59.693300,GOES-19,2026-01-18 17:40:00
-0.118600,-91.248400,GOES-19,2026-01-18 17:40:00
-0.118600,-91.229200,GOES-19,2026-01-18 17:40:00
-0.319300,-90.731100,GOES-19,2026-01-18 17:40:00
-0.319300,-90.712000,GOES-19,2026-01-18 17:40:00
-0.756400,-89.418900,GOES-19,2026-01-18 17:40:00
-0.812400,-91.404200,GOES-19,2026-01-18 17:40:00
-0.830700,-91.404200,GOES-19,2026-01-18 17:40:00
-0.849000,-91.462100,GOES-19,2026-01-18 17:40:00
-0.848900,-91.442800,GOES-19,2026-01-18 17:40:00
-0.867200,-91.462200,GOES-19,2026-01-18 17:40:00
-0.867200,-91.442900,GOES-19,2026-01-18 17:40:00
