lat,lon,satelite,data
9.107200,-67.832600,GOES-19,2026-01-18 20:00:00
8.898100,-69.644900,GOES-19,2026-01-18 20:00:00
8.298100,-66.648800,GOES-19,2026-01-18 20:00:00
8.245400,-65.944600,GOES-19,2026-01-18 20:00:00
8.245500,-65.926000,GOES-19,2026-01-18 20:00:00
7.884100,-64.145100,GOES-19,2026-01-18 20:00:00
7.865600,-64.145600,GOES-19,2026-01-18 20:00:00
7.826400,-64.670800,GOES-19,2026-01-18 20:00:00
7.826500,-64.652100,GOES-19,2026-01-18 20:00:00
7.807900,-64.671300,GOES-19,2026-01-18 20:00:00
7.556800,-67.922100,GOES-19,2026-01-18 20:00:00
7.480800,-68.824300,GOES-19,2026-01-18 20:00:00
7.462300,-68.843000,GOES-19,2026-01-18 20:00:00
7.462400,-68.824700,GOES-19,2026-01-18 20:00:00
7.001900,-69.363500,GOES-19,2026-01-18 20:00:00
7.001900,-69.345200,GOES-19,2026-01-18 20:00:00
7.002900,-68.923900,GOES-19,2026-01-18 20:00:00
7.002900,-68.905600,GOES-19,2026-01-18 20:00:00
6.984500,-68.905800,GOES-19,2026-01-18 20:00:00
6.984600,-68.887500,GOES-19,2026-01-18 20:00:00
6.946800,-69.382600,GOES-19,2026-01-18 20:00:00
6.635200,-69.295500,GOES-19,2026-01-18 20:00:00
6.635200,-69.277200,GOES-19,2026-01-18 20:00:00
5.114000,-71.695900,GOES-19,2026-01-18 20:00:00
3.587000,-59.843200,GOES-19,2026-01-18 20:00:00
3.587100,-59.824100,GOES-19,2026-01-18 20:00:00
-33.104900,-70.968500,GOES-19,2026-01-18 20:00:00
-33.129000,-70.945000,GOES-19,2026-01-18 20:00:00
-36.796200,-72.393000,GOES-19,2026-01-18 20:00:00
-36.844600,-72.999800,GOES-19,2026-01-18 20:00:00
-36.921700,-72.927200,GOES-19,2026-01-18 20:00:00
-36.922000,-72.856900,GOES-19,2026-01-18 20:00:00
-36.947400,-72.903000,GOES-19,2026-01-18 20:00:00
-37.308800,-72.608500,GOES-19,2026-01-18 20:00:00
-37.334400,-72.654700,GOES-19,2026-01-18 20:00:00
-37.334600,-72.631100,GOES-19,2026-01-18 20:00:00
-37.334700,-72.607500,GOES-19,2026-01-18 20:00:00
-37.360300,-72.653800,GOES-19,2026-01-18 20:00:00
-37.360400,-72.630200,GOES-19,2026-01-18 20:00:00
-37.360500,-72.606600,GOES-19,2026-01-18 20:00:00
-37.516000,-72.577200,GOES-19,2026-01-18 20:00:00
-37.516100,-72.553500,GOES-19,2026-01-18 20:00:00
-37.541900,-72.576200,GOES-19,2026-01-18 20:00:00
-37.542000,-72.552600,GOES-19,2026-01-18 20:00:00
-37.542100,-72.528900,GOES-19,2026-01-18 20:00:00
-37.567900,-72.575300,GOES-19,2026-01-18 20:00:00
-37.568000,-72.551600,GOES-19,2026-01-18 20:00:00
-38.011100,-72.582300,GOES-19,2026-01-18 20:00:00
-38.830100,-72.599000,GOES-19,2026-01-18 20:00:00
-38.830200,-72.574800,GOES-19,2026-01-18 20:00:00
