lat,lon,satelite,data
8.905200,-67.393200,GOES-19,2026-01-18 13:10:00
-36.540300,-72.589400,GOES-19,2026-01-18 13:10:00
-36.666100,-72.935200,GOES-19,2026-01-18 13:10:00
-36.691600,-72.934400,GOES-19,2026-01-18 13:10:00
-36.743700,-72.675600,GOES-19,2026-01-18 13:10:00
-36.768100,-72.955400,GOES-19,2026-01-18 13:10:00
-36.768300,-72.908600,GOES-19,2026-01-18 13:10:00
-36.768400,-72.885200,GOES-19,2026-01-18 13:10:00
-36.769300,-72.674700,GOES-19,2026-01-18 13:10:00
-36.769400,-72.651300,GOES-19,2026-01-18 13:10:00
-36.793800,-72.907800,GOES-19,2026-01-18 13:10:00
-36.793900,-72.884400,GOES-19,2026-01-18 13:10:00
-36.794800,-72.673800,GOES-19,2026-01-18 13:10:00
-36.794900,-72.650400,GOES-19,2026-01-18 13:10:00
-36.819400,-72.907000,GOES-19,2026-01-18 13:10:00
-36.819500,-72.883600,GOES-19,2026-01-18 13:10:00
-36.844600,-72.999800,GOES-19,2026-01-18 13:10:00
-36.844700,-72.976400,GOES-19,2026-01-18 13:10:00
-36.844900,-72.906200,GOES-19,2026-01-18 13:10:00
-36.870300,-72.952200,GOES-19,2026-01-18 13:10:00
-36.870500,-72.905400,GOES-19,2026-01-18 13:10:00
-36.870600,-72.882000,GOES-19,2026-01-18 13:10:00
-36.896000,-72.928000,GOES-19,2026-01-18 13:10:00
-36.896100,-72.904600,GOES-19,2026-01-18 13:10:00
-36.896200,-72.881200,GOES-19,2026-01-18 13:10:00
-36.921800,-72.903800,GOES-19,2026-01-18 13:10:00
-36.921900,-72.880300,GOES-19,2026-01-18 13:10:00
-37.334600,-72.631100,GOES-19,2026-01-18 13:10:00
-37.334700,-72.607500,GOES-19,2026-01-18 13:10:00
-20.429400,-57.871300,GOES-19,2026-01-18 13:10:00
-20.410000,-57.832300,GOES-19,2026-01-18 13:10:00
