lat,lon,satelite,data
9.624600,-68.264400,GOES-19,2026-01-18 17:10:00
9.093800,-62.819600,GOES-19,2026-01-18 17:10:00
9.034000,-67.575200,GOES-19,2026-01-18 17:10:00
8.604300,-64.233600,GOES-19,2026-01-18 17:10:00
8.388100,-67.294800,GOES-19,2026-01-18 17:10:00
8.352300,-66.962500,GOES-19,2026-01-18 17:10:00
8.298100,-66.648800,GOES-19,2026-01-18 17:10:00
8.298200,-66.630300,GOES-19,2026-01-18 17:10:00
8.217900,-68.590300,GOES-19,2026-01-18 17:10:00
8.218000,-68.571900,GOES-19,2026-01-18 17:10:00
8.199500,-68.572200,GOES-19,2026-01-18 17:10:00
8.002500,-66.767400,GOES-19,2026-01-18 17:10:00
7.903300,-69.092500,GOES-19,2026-01-18 17:10:00
7.903400,-69.037400,GOES-19,2026-01-18 17:10:00
7.865500,-69.496900,GOES-19,2026-01-18 17:10:00
7.866200,-69.221700,GOES-19,2026-01-18 17:10:00
7.866200,-69.203300,GOES-19,2026-01-18 17:10:00
7.262800,-67.835800,GOES-19,2026-01-18 17:10:00
7.262800,-67.817300,GOES-19,2026-01-18 17:10:00
7.262900,-67.798900,GOES-19,2026-01-18 17:10:00
7.244500,-67.817700,GOES-19,2026-01-18 17:10:00
7.027300,-66.697400,GOES-19,2026-01-18 17:10:00
7.027300,-66.678900,GOES-19,2026-01-18 17:10:00
6.966800,-68.631100,GOES-19,2026-01-18 17:10:00
6.966900,-68.612700,GOES-19,2026-01-18 17:10:00
6.935400,-66.717800,GOES-19,2026-01-18 17:10:00
6.898700,-66.700200,GOES-19,2026-01-18 17:10:00
6.856800,-68.614500,GOES-19,2026-01-18 17:10:00
6.838400,-68.596500,GOES-19,2026-01-18 17:10:00
6.802100,-68.432000,GOES-19,2026-01-18 17:10:00
6.378400,-69.390400,GOES-19,2026-01-18 17:10:00
-0.447300,-91.556700,GOES-19,2026-01-18 17:10:00
-0.465600,-91.576000,GOES-19,2026-01-18 17:10:00
-0.465600,-91.556700,GOES-19,2026-01-18 17:10:00
1.139300,-60.522200,GOES-19,2026-01-18 17:10:00
-0.812400,-91.404200,GOES-19,2026-01-18 17:10:00
-0.830700,-91.404200,GOES-19,2026-01-18 17:10:00
-0.867200,-91.462200,GOES-19,2026-01-18 17:10:00
7.866200,-69.184900,GOES-19,2026-01-18 17:10:00
7.866400,-69.111500,GOES-19,2026-01-18 17:10:00
7.847000,-69.515500,GOES-19,2026-01-18 17:10:00
7.847100,-69.497200,GOES-19,2026-01-18 17:10:00
7.847100,-69.478900,GOES-19,2026-01-18 17:10:00
7.847700,-69.222000,GOES-19,2026-01-18 17:10:00
7.847800,-69.203600,GOES-19,2026-01-18 17:10:00
7.847800,-69.185300,GOES-19,2026-01-18 17:10:00
7.556700,-67.940500,GOES-19,2026-01-18 17:10:00
7.556800,-67.922100,GOES-19,2026-01-18 17:10:00
7.530000,-65.015300,GOES-19,2026-01-18 17:10:00
7.480700,-68.842700,GOES-19,2026-01-18 17:10:00
7.480800,-68.824300,GOES-19,2026-01-18 17:10:00
7.480800,-68.806000,GOES-19,2026-01-18 17:10:00
7.279300,-68.534000,GOES-19,2026-01-18 17:10:00
