lat,lon,satelite,data
9.196200,-68.920800,GOES-19,2026-01-18 18:40:00
9.126400,-67.628500,GOES-19,2026-01-18 18:40:00
9.107900,-67.629000,GOES-19,2026-01-18 18:40:00
9.108000,-67.610400,GOES-19,2026-01-18 18:40:00
9.093700,-62.838500,GOES-19,2026-01-18 18:40:00
8.697700,-64.061300,GOES-19,2026-01-18 18:40:00
8.555900,-66.846100,GOES-19,2026-01-18 18:40:00
8.512200,-64.161700,GOES-19,2026-01-18 18:40:00
8.406400,-67.331400,GOES-19,2026-01-18 18:40:00
8.406500,-67.294400,GOES-19,2026-01-18 18:40:00
8.298100,-66.648800,GOES-19,2026-01-18 18:40:00
8.298200,-66.630300,GOES-19,2026-01-18 18:40:00
8.190700,-65.797400,GOES-19,2026-01-18 18:40:00
8.077100,-66.524700,GOES-19,2026-01-18 18:40:00
7.866200,-69.221700,GOES-19,2026-01-18 18:40:00
7.866200,-69.203300,GOES-19,2026-01-18 18:40:00
7.866200,-69.184900,GOES-19,2026-01-18 18:40:00
7.847800,-69.203600,GOES-19,2026-01-18 18:40:00
7.847800,-69.185300,GOES-19,2026-01-18 18:40:00
7.646800,-68.637800,GOES-19,2026-01-18 18:40:00
7.556700,-67.940500,GOES-19,2026-01-18 18:40:00
7.556800,-67.922100,GOES-19,2026-01-18 18:40:00
7.556800,-67.903700,GOES-19,2026-01-18 18:40:00
7.480700,-68.842700,GOES-19,2026-01-18 18:40:00
7.480800,-68.824300,GOES-19,2026-01-18 18:40:00
7.480800,-68.806000,GOES-19,2026-01-18 18:40:00
7.462400,-68.824700,GOES-19,2026-01-18 18:40:00
7.462400,-68.806300,GOES-19,2026-01-18 18:40:00
7.444500,-68.623000,GOES-19,2026-01-18 18:40:00
7.419000,-65.148700,GOES-19,2026-01-18 18:40:00
7.113400,-68.775400,GOES-19,2026-01-18 18:40:00
7.113400,-68.757100,GOES-19,2026-01-18 18:40:00
7.095000,-68.757400,GOES-19,2026-01-18 18:40:00
7.021300,-68.886900,GOES-19,2026-01-18 18:40:00
7.021400,-68.850300,GOES-19,2026-01-18 18:40:00
7.001900,-69.363500,GOES-19,2026-01-18 18:40:00
7.001900,-69.345200,GOES-19,2026-01-18 18:40:00
7.002900,-68.887200,GOES-19,2026-01-18 18:40:00
7.003000,-68.868900,GOES-19,2026-01-18 18:40:00
6.966800,-68.631100,GOES-19,2026-01-18 18:40:00
6.727300,-69.056300,GOES-19,2026-01-18 18:40:00
6.710200,-68.506900,GOES-19,2026-01-18 18:40:00
6.452300,-69.096900,GOES-19,2026-01-18 18:40:00
5.132200,-71.713900,GOES-19,2026-01-18 18:40:00
3.899700,-59.319800,GOES-19,2026-01-18 18:40:00
3.587600,-59.633000,GOES-19,2026-01-18 18:40:00
3.587700,-59.613900,GOES-19,2026-01-18 18:40:00
3.587700,-59.594800,GOES-19,2026-01-18 18:40:00
3.569300,-59.633400,GOES-19,2026-01-18 18:40:00
3.569400,-59.614300,GOES-19,2026-01-18 18:40:00
2.911600,-59.416300,GOES-19,2026-01-18 18:40:00
2.599800,-59.955900,GOES-19,2026-01-18 18:40:00
2.344700,-59.654400,GOES-19,2026-01-18 18:40:00
-0.447100,-90.980300,GOES-19,2026-01-18 18:40:00
-0.702700,-91.230600,GOES-19,2026-01-18 18:40:00
-0.702700,-91.211400,GOES-19,2026-01-18 18:40:00
-0.702700,-91.192200,GOES-19,2026-01-18 18:40:00
-0.702700,-91.173000,GOES-19,2026-01-18 18:40:00
-0.702600,-91.038700,GOES-19,2026-01-18 18:40:00
-0.721000,-91.211500,GOES-19,2026-01-18 18:40:00
-0.721000,-91.192300,GOES-19,2026-01-18 18:40:00
-0.720900,-91.038800,GOES-19,2026-01-18 18:40:00
-0.720900,-91.019600,GOES-19,2026-01-18 18:40:00
-0.867200,-91.462200,GOES-19,2026-01-18 18:40:00
-18.619600,-62.573500,GOES-19,2026-01-18 18:40:00
-18.619800,-62.553600,GOES-19,2026-01-18 18:40:00
-36.796200,-72.393000,GOES-19,2026-01-18 18:40:00
-36.870300,-72.952200,GOES-19,2026-01-18 18:40:00
-36.896000,-72.928000,GOES-19,2026-01-18 18:40:00
-36.921900,-72.880300,GOES-19,2026-01-18 18:40:00
-37.308800,-72.608500,GOES-19,2026-01-18 18:40:00
-37.360400,-72.630200,GOES-19,2026-01-18 18:40:00
-37.360500,-72.606600,GOES-19,2026-01-18 18:40:00
-37.516000,-72.577200,GOES-19,2026-01-18 18:40:00
-37.542000,-72.552600,GOES-19,2026-01-18 18:40:00
