lat,lon,satelite,data
9.256000,-67.643800,GOES-19,2026-01-18 19:10:00
9.237400,-67.662800,GOES-19,2026-01-18 19:10:00
9.093700,-62.838500,GOES-19,2026-01-18 19:10:00
9.093800,-62.819600,GOES-19,2026-01-18 19:10:00
9.075100,-62.839300,GOES-19,2026-01-18 19:10:00
9.075300,-62.820300,GOES-19,2026-01-18 19:10:00
8.828400,-63.868500,GOES-19,2026-01-18 19:10:00
8.697700,-64.061300,GOES-19,2026-01-18 19:10:00
8.626800,-67.677600,GOES-19,2026-01-18 19:10:00
8.530700,-64.161100,GOES-19,2026-01-18 19:10:00
8.512200,-64.161700,GOES-19,2026-01-18 19:10:00
8.387900,-67.331800,GOES-19,2026-01-18 19:10:00
8.388000,-67.313300,GOES-19,2026-01-18 19:10:00
8.298100,-66.648800,GOES-19,2026-01-18 19:10:00
8.298200,-66.630300,GOES-19,2026-01-18 19:10:00
8.308600,-64.187400,GOES-19,2026-01-18 19:10:00
8.279700,-66.630800,GOES-19,2026-01-18 19:10:00
8.245400,-65.944600,GOES-19,2026-01-18 19:10:00
8.245500,-65.926000,GOES-19,2026-01-18 19:10:00
8.077100,-66.524700,GOES-19,2026-01-18 19:10:00
7.884100,-64.145100,GOES-19,2026-01-18 19:10:00
7.826500,-64.652100,GOES-19,2026-01-18 19:10:00
7.609900,-68.656800,GOES-19,2026-01-18 19:10:00
7.480700,-68.842700,GOES-19,2026-01-18 19:10:00
7.480800,-68.824300,GOES-19,2026-01-18 19:10:00
7.462300,-68.843000,GOES-19,2026-01-18 19:10:00
7.462400,-68.824700,GOES-19,2026-01-18 19:10:00
7.462900,-68.622700,GOES-19,2026-01-18 19:10:00
7.444500,-68.623000,GOES-19,2026-01-18 19:10:00
7.149900,-68.848200,GOES-19,2026-01-18 19:10:00
7.150000,-68.829900,GOES-19,2026-01-18 19:10:00
7.131600,-68.848500,GOES-19,2026-01-18 19:10:00
7.131600,-68.830200,GOES-19,2026-01-18 19:10:00
7.001900,-69.345200,GOES-19,2026-01-18 19:10:00
6.727300,-69.056300,GOES-19,2026-01-18 19:10:00
5.132200,-71.695700,GOES-19,2026-01-18 19:10:00
3.826100,-59.455600,GOES-19,2026-01-18 19:10:00
3.605400,-59.823700,GOES-19,2026-01-18 19:10:00
3.587000,-59.843200,GOES-19,2026-01-18 19:10:00
3.587100,-59.824100,GOES-19,2026-01-18 19:10:00
-0.447300,-91.422000,GOES-19,2026-01-18 19:10:00
-0.647800,-90.961800,GOES-19,2026-01-18 19:10:00
-0.647800,-90.904300,GOES-19,2026-01-18 19:10:00
-0.666100,-90.904400,GOES-19,2026-01-18 19:10:00
-0.739100,-91.038900,GOES-19,2026-01-18 19:10:00
-0.739100,-91.019700,GOES-19,2026-01-18 19:10:00
-0.757300,-90.943100,GOES-19,2026-01-18 19:10:00
-36.795000,-72.627000,GOES-19,2026-01-18 19:10:00
-36.796200,-72.393000,GOES-19,2026-01-18 19:10:00
-36.870300,-72.952200,GOES-19,2026-01-18 19:10:00
-36.896000,-72.928000,GOES-19,2026-01-18 19:10:00
-36.896300,-72.857700,GOES-19,2026-01-18 19:10:00
-36.921700,-72.927200,GOES-19,2026-01-18 19:10:00
-36.921800,-72.903800,GOES-19,2026-01-18 19:10:00
-36.921900,-72.880300,GOES-19,2026-01-18 19:10:00
-36.922000,-72.856900,GOES-19,2026-01-18 19:10:00
-36.947400,-72.903000,GOES-19,2026-01-18 19:10:00
-37.308800,-72.608500,GOES-19,2026-01-18 19:10:00
-37.360300,-72.653800,GOES-19,2026-01-18 19:10:00
-37.360400,-72.630200,GOES-19,2026-01-18 19:10:00
-37.360500,-72.606600,GOES-19,2026-01-18 19:10:00
-37.516100,-72.553500,GOES-19,2026-01-18 19:10:00
-37.541900,-72.576200,GOES-19,2026-01-18 19:10:00
-37.542000,-72.552600,GOES-19,2026-01-18 19:10:00
-37.542100,-72.528900,GOES-19,2026-01-18 19:10:00
-37.568000,-72.551600,GOES-19,2026-01-18 19:10:00
-38.830100,-72.599000,GOES-19,2026-01-18 19:10:00
-38.830200,-72.574800,GOES-19,2026-01-18 19:10:00
