lat,lon,satelite,data
-20.737400,-61.173900,GOES-19,2026-08-14 14:20:00
-11.601500,-54.657700,GOES-19,2026-08-14 14:20:00
-13.280100,-54.222800,GOES-19,2026-08-14 14:20:00
-11.507400,-54.625600,GOES-19,2026-08-14 14:20:00
-7.014600,-41.445000,GOES-19,2026-08-14 14:20:00
-11.467700,-44.579100,GOES-19,2026-08-14 14:20:00
-11.488500,-54.627300,GOES-19,2026-08-14 14:20:00
-9.989400,-53.960800,GOES-19,2026-08-14 14:20:00
-9.970600,-53.962400,GOES-19,2026-08-14 14:20:00
-14.294500,-51.963500,GOES-19,2026-08-14 14:20:00
-6.787100,-58.764000,GOES-19,2026-08-14 14:20:00
-13.280400,-54.202100,GOES-19,2026-08-14 14:20:00
-13.685900,-46.262400,GOES-19,2026-08-14 14:20:00
-6.968600,-59.278300,GOES-19,2026-08-14 14:20:00
-12.009900,-46.404400,GOES-19,2026-08-14 14:20:00
-14.823200,-52.658200,GOES-19,2026-08-14 14:20:00
-13.822700,-53.788900,GOES-19,2026-08-14 14:20:00
-11.601300,-54.678200,GOES-19,2026-08-14 14:20:00
-11.063500,-50.945200,GOES-19,2026-08-14 14:20:00
-6.968500,-59.297600,GOES-19,2026-08-14 14:20:00
-6.950200,-59.279100,GOES-19,2026-08-14 14:20:00
-6.950000,-59.298400,GOES-19,2026-08-14 14:20:00
-9.970800,-53.941900,GOES-19,2026-08-14 14:20:00
-6.637900,-53.417700,GOES-19,2026-08-14 14:20:00
-9.989600,-53.940400,GOES-19,2026-08-14 14:20:00
-14.275200,-51.966000,GOES-19,2026-08-14 14:20:00
-7.585100,-61.228000,GOES-19,2026-08-14 14:20:00
-11.936900,-47.314300,GOES-19,2026-08-14 14:20:00
-11.956000,-47.311700,GOES-19,2026-08-14 14:20:00
