lat,lon,satelite,data
9.617400,-70.773300,GOES-19,2026-08-14 16:50:00
-6.245200,-76.296600,GOES-19,2026-08-14 16:50:00
-15.609000,-61.108400,GOES-19,2026-08-14 16:50:00
-16.899400,-54.150900,GOES-19,2026-08-14 16:50:00
-11.601500,-54.657700,GOES-19,2026-08-14 16:50:00
-11.240200,-54.853400,GOES-19,2026-08-14 16:50:00
-6.838900,-56.394900,GOES-19,2026-08-14 16:50:00
-6.636400,-56.266200,GOES-19,2026-08-14 16:50:00
-6.619500,-59.041600,GOES-19,2026-08-14 16:50:00
-6.617500,-56.326500,GOES-19,2026-08-14 16:50:00
-6.838800,-56.414600,GOES-19,2026-08-14 16:50:00
-8.960200,-60.497300,GOES-19,2026-08-14 16:50:00
-6.768700,-58.745400,GOES-19,2026-08-14 16:50:00
-14.055400,-53.636700,GOES-19,2026-08-14 16:50:00
-6.787200,-58.744600,GOES-19,2026-08-14 16:50:00
-8.259000,-57.345700,GOES-19,2026-08-14 16:50:00
-6.406000,-45.690500,GOES-19,2026-08-14 16:50:00
-11.828800,-51.814800,GOES-19,2026-08-14 16:50:00
-6.859700,-58.973800,GOES-19,2026-08-14 16:50:00
-6.968600,-59.278300,GOES-19,2026-08-14 16:50:00
-6.730700,-58.940500,GOES-19,2026-08-14 16:50:00
-6.582800,-59.004400,GOES-19,2026-08-14 16:50:00
-3.753300,-59.323100,GOES-19,2026-08-14 16:50:00
-8.653600,-54.690900,GOES-19,2026-08-14 16:50:00
-8.710400,-54.606200,GOES-19,2026-08-14 16:50:00
-8.597900,-54.674500,GOES-19,2026-08-14 16:50:00
-6.841200,-58.974600,GOES-19,2026-08-14 16:50:00
-14.389500,-53.198500,GOES-19,2026-08-14 16:50:00
-8.671900,-54.730100,GOES-19,2026-08-14 16:50:00
-10.902300,-50.280500,GOES-19,2026-08-14 16:50:00
-14.371900,-53.095600,GOES-19,2026-08-14 16:50:00
-6.619700,-59.003000,GOES-19,2026-08-14 16:50:00
-6.712300,-58.941200,GOES-19,2026-08-14 16:50:00
-6.601300,-59.003700,GOES-19,2026-08-14 16:50:00
-6.617400,-56.346200,GOES-19,2026-08-14 16:50:00
-6.637900,-53.417700,GOES-19,2026-08-14 16:50:00
-6.712200,-58.960600,GOES-19,2026-08-14 16:50:00
-12.138700,-57.215100,GOES-19,2026-08-14 16:50:00
-8.672100,-54.709900,GOES-19,2026-08-14 16:50:00
-8.710200,-54.626400,GOES-19,2026-08-14 16:50:00
-10.690900,-50.516500,GOES-19,2026-08-14 16:50:00
-11.809800,-51.816800,GOES-19,2026-08-14 16:50:00
-11.240400,-54.833000,GOES-19,2026-08-14 16:50:00
