lat,lon,satelite,data
-4.486800,-42.557200,GOES-19,2026-08-14 01:00:00
-4.486900,-42.533600,GOES-19,2026-08-14 01:00:00
-4.505500,-42.556100,GOES-19,2026-08-14 01:00:00
-4.505700,-42.532500,GOES-19,2026-08-14 01:00:00
-6.914500,-43.635100,GOES-19,2026-08-14 01:00:00
-17.991300,-62.330300,GOES-19,2026-08-14 01:00:00
-17.991500,-62.310500,GOES-19,2026-08-14 01:00:00
-21.826500,-58.156600,GOES-19,2026-08-14 01:00:00
-22.963300,-60.117300,GOES-19,2026-08-14 01:00:00
-11.507400,-54.625600,GOES-19,2026-08-14 01:00:00
-11.507600,-54.605100,GOES-19,2026-08-14 01:00:00
-13.241300,-54.268300,GOES-19,2026-08-14 01:00:00
-13.241500,-54.247600,GOES-19,2026-08-14 01:00:00
-6.619400,-59.060900,GOES-19,2026-08-14 01:00:00
-6.619500,-59.041600,GOES-19,2026-08-14 01:00:00
-9.989400,-53.960800,GOES-19,2026-08-14 01:00:00
-21.904900,-55.375500,GOES-19,2026-08-14 01:00:00
-21.905400,-55.353800,GOES-19,2026-08-14 01:00:00
-15.168800,-52.824100,GOES-19,2026-08-14 01:00:00
-15.188200,-52.821500,GOES-19,2026-08-14 01:00:00
-16.919100,-54.148100,GOES-19,2026-08-14 01:00:00
-16.919500,-54.127000,GOES-19,2026-08-14 01:00:00
-11.488500,-54.627300,GOES-19,2026-08-14 01:00:00
-22.963600,-60.096300,GOES-19,2026-08-14 01:00:00
-22.984400,-60.093500,GOES-19,2026-08-14 01:00:00
-14.473400,-45.691400,GOES-19,2026-08-14 01:00:00
-15.136200,-41.561000,GOES-19,2026-08-14 01:00:00
-15.136800,-41.536000,GOES-19,2026-08-14 01:00:00
-15.155900,-41.556600,GOES-19,2026-08-14 01:00:00
-15.156500,-41.531600,GOES-19,2026-08-14 01:00:00
-15.092400,-48.649000,GOES-19,2026-08-14 01:00:00
