lat,lon,satelite,data
-12.616800,-68.068100,GOES-19,2026-08-14 21:00:00
-12.616900,-68.049400,GOES-19,2026-08-14 21:00:00
-12.635700,-68.067500,GOES-19,2026-08-14 21:00:00
-12.635800,-68.048800,GOES-19,2026-08-14 21:00:00
-14.249300,-64.776400,GOES-19,2026-08-14 21:00:00
-14.652700,-64.523300,GOES-19,2026-08-14 21:00:00
-14.652800,-64.504100,GOES-19,2026-08-14 21:00:00
-14.671800,-64.522200,GOES-19,2026-08-14 21:00:00
-14.672000,-64.503000,GOES-19,2026-08-14 21:00:00
-15.974000,-61.314800,GOES-19,2026-08-14 21:00:00
-15.974200,-61.295100,GOES-19,2026-08-14 21:00:00
-17.037800,-63.512100,GOES-19,2026-08-14 21:00:00
-17.156100,-60.153800,GOES-19,2026-08-14 21:00:00
-17.156400,-60.133700,GOES-19,2026-08-14 21:00:00
-17.156600,-60.113600,GOES-19,2026-08-14 21:00:00
-17.176000,-60.131800,GOES-19,2026-08-14 21:00:00
-17.176200,-60.111700,GOES-19,2026-08-14 21:00:00
-21.358300,-61.656600,GOES-19,2026-08-14 21:00:00
-21.358700,-61.636200,GOES-19,2026-08-14 21:00:00
-3.236300,-61.160300,GOES-19,2026-08-14 21:00:00
-3.590700,-58.634800,GOES-19,2026-08-14 21:00:00
-3.590700,-58.615600,GOES-19,2026-08-14 21:00:00
-3.609000,-58.615200,GOES-19,2026-08-14 21:00:00
-6.202600,-57.777800,GOES-19,2026-08-14 21:00:00
-6.202700,-57.758300,GOES-19,2026-08-14 21:00:00
-6.368100,-45.738400,GOES-19,2026-08-14 21:00:00
-6.532700,-55.177800,GOES-19,2026-08-14 21:00:00
-6.551200,-55.176900,GOES-19,2026-08-14 21:00:00
-6.598800,-56.366900,GOES-19,2026-08-14 21:00:00
-6.598900,-56.347100,GOES-19,2026-08-14 21:00:00
-6.601300,-59.003700,GOES-19,2026-08-14 21:00:00
-6.619700,-59.003000,GOES-19,2026-08-14 21:00:00
-6.693700,-58.961300,GOES-19,2026-08-14 21:00:00
-6.693800,-58.942000,GOES-19,2026-08-14 21:00:00
-6.712200,-58.960600,GOES-19,2026-08-14 21:00:00
-6.712300,-58.941200,GOES-19,2026-08-14 21:00:00
-6.730700,-58.940500,GOES-19,2026-08-14 21:00:00
-6.787000,-55.862400,GOES-19,2026-08-14 21:00:00
-6.787200,-55.842500,GOES-19,2026-08-14 21:00:00
-6.805700,-55.841600,GOES-19,2026-08-14 21:00:00
-6.820200,-56.435300,GOES-19,2026-08-14 21:00:00
-6.820300,-56.415500,GOES-19,2026-08-14 21:00:00
-6.838700,-56.434400,GOES-19,2026-08-14 21:00:00
-6.838800,-56.414600,GOES-19,2026-08-14 21:00:00
-6.857200,-56.433500,GOES-19,2026-08-14 21:00:00
-6.857300,-56.413700,GOES-19,2026-08-14 21:00:00
-6.859800,-58.954500,GOES-19,2026-08-14 21:00:00
-6.931600,-62.879600,GOES-19,2026-08-14 21:00:00
-6.950000,-59.298400,GOES-19,2026-08-14 21:00:00
-6.950200,-59.279100,GOES-19,2026-08-14 21:00:00
-6.949900,-62.897800,GOES-19,2026-08-14 21:00:00
-6.950000,-62.879000,GOES-19,2026-08-14 21:00:00
-6.950100,-62.860100,GOES-19,2026-08-14 21:00:00
-6.968400,-59.316900,GOES-19,2026-08-14 21:00:00
-6.968500,-59.297600,GOES-19,2026-08-14 21:00:00
-6.968600,-59.278300,GOES-19,2026-08-14 21:00:00
-7.548500,-61.172200,GOES-19,2026-08-14 21:00:00
-7.585100,-61.228000,GOES-19,2026-08-14 21:00:00
-7.587100,-60.884500,GOES-19,2026-08-14 21:00:00
-7.605600,-60.883700,GOES-19,2026-08-14 21:00:00
-7.730800,-46.251300,GOES-19,2026-08-14 21:00:00
-8.597700,-54.694800,GOES-19,2026-08-14 21:00:00
-8.597900,-54.674500,GOES-19,2026-08-14 21:00:00
-8.616300,-54.693500,GOES-19,2026-08-14 21:00:00
-8.616500,-54.673300,GOES-19,2026-08-14 21:00:00
-8.653500,-54.711100,GOES-19,2026-08-14 21:00:00
-8.904100,-60.557700,GOES-19,2026-08-14 21:00:00
-8.960100,-60.516500,GOES-19,2026-08-14 21:00:00
-8.960200,-60.497300,GOES-19,2026-08-14 21:00:00
-9.103000,-46.406100,GOES-19,2026-08-14 21:00:00
-9.103300,-46.383600,GOES-19,2026-08-14 21:00:00
-8.978500,-60.534900,GOES-19,2026-08-14 21:00:00
-8.978700,-60.515600,GOES-19,2026-08-14 21:00:00
-8.978800,-60.496400,GOES-19,2026-08-14 21:00:00
-9.121600,-46.426500,GOES-19,2026-08-14 21:00:00
-9.121900,-46.404000,GOES-19,2026-08-14 21:00:00
-9.122200,-46.381600,GOES-19,2026-08-14 21:00:00
-9.970800,-53.941900,GOES-19,2026-08-14 21:00:00
-9.989600,-53.940400,GOES-19,2026-08-14 21:00:00
-10.690600,-50.537900,GOES-19,2026-08-14 21:00:00
-11.488500,-54.627300,GOES-19,2026-08-14 21:00:00
-11.488700,-54.606800,GOES-19,2026-08-14 21:00:00
-11.507100,-54.646000,GOES-19,2026-08-14 21:00:00
-11.507400,-54.625600,GOES-19,2026-08-14 21:00:00
-11.582300,-54.679900,GOES-19,2026-08-14 21:00:00
-11.601300,-54.678200,GOES-19,2026-08-14 21:00:00
-13.242400,-54.185500,GOES-19,2026-08-14 21:00:00
-13.432800,-57.040800,GOES-19,2026-08-14 21:00:00
-16.899400,-54.150900,GOES-19,2026-08-14 21:00:00
