lat,lon,satelite,data
-6.914500,-43.635100,GOES-19,2026-08-14 19:10:00
-3.895600,-80.601500,GOES-19,2026-08-14 19:10:00
-11.138100,-74.383000,GOES-19,2026-08-14 19:10:00
-16.096000,-60.829700,GOES-19,2026-08-14 19:10:00
-20.737100,-61.194300,GOES-19,2026-08-14 19:10:00
-20.737400,-61.173900,GOES-19,2026-08-14 19:10:00
-21.358300,-61.656600,GOES-19,2026-08-14 19:10:00
-21.358700,-61.636200,GOES-19,2026-08-14 19:10:00
-23.735100,-58.911100,GOES-19,2026-08-14 19:10:00
-24.351900,-63.135700,GOES-19,2026-08-14 19:10:00
-24.419900,-62.815800,GOES-19,2026-08-14 19:10:00
-13.685000,-46.308300,GOES-19,2026-08-14 19:10:00
-3.254500,-61.178900,GOES-19,2026-08-14 19:10:00
-6.841200,-58.974600,GOES-19,2026-08-14 19:10:00
-8.904100,-60.557700,GOES-19,2026-08-14 19:10:00
-10.709600,-50.535900,GOES-19,2026-08-14 19:10:00
-11.582600,-54.659500,GOES-19,2026-08-14 19:10:00
-6.787200,-55.842500,GOES-19,2026-08-14 19:10:00
-6.617400,-56.346200,GOES-19,2026-08-14 19:10:00
-15.155900,-41.556600,GOES-19,2026-08-14 19:10:00
-14.449900,-51.900400,GOES-19,2026-08-14 19:10:00
-6.637900,-53.417700,GOES-19,2026-08-14 19:10:00
-6.859800,-58.954500,GOES-19,2026-08-14 19:10:00
-7.587100,-60.884500,GOES-19,2026-08-14 19:10:00
-9.989600,-53.940400,GOES-19,2026-08-14 19:10:00
-13.413700,-57.042600,GOES-19,2026-08-14 19:10:00
-3.728200,-55.960800,GOES-19,2026-08-14 19:10:00
-9.173900,-56.975400,GOES-19,2026-08-14 19:10:00
-6.984400,-45.891000,GOES-19,2026-08-14 19:10:00
-6.580300,-56.367800,GOES-19,2026-08-14 19:10:00
-3.423500,-49.477300,GOES-19,2026-08-14 19:10:00
-2.418600,-51.845500,GOES-19,2026-08-14 19:10:00
-9.570800,-45.381700,GOES-19,2026-08-14 19:10:00
-7.014600,-41.445000,GOES-19,2026-08-14 19:10:00
5.915800,-74.990900,GOES-19,2026-08-14 19:10:00
-13.751600,-53.422000,GOES-19,2026-08-14 19:10:00
-11.770900,-51.884300,GOES-19,2026-08-14 19:10:00
-6.017900,-57.843700,GOES-19,2026-08-14 19:10:00
-6.202700,-57.758300,GOES-19,2026-08-14 19:10:00
-8.960200,-60.497300,GOES-19,2026-08-14 19:10:00
-13.432500,-57.061000,GOES-19,2026-08-14 19:10:00
-13.242100,-54.206200,GOES-19,2026-08-14 19:10:00
-13.223600,-54.166900,GOES-19,2026-08-14 19:10:00
-10.652200,-49.210000,GOES-19,2026-08-14 19:10:00
-8.885500,-60.558600,GOES-19,2026-08-14 19:10:00
-6.787300,-55.822700,GOES-19,2026-08-14 19:10:00
-11.221500,-54.834700,GOES-19,2026-08-14 19:10:00
-6.582800,-59.004400,GOES-19,2026-08-14 19:10:00
-6.551200,-55.176900,GOES-19,2026-08-14 19:10:00
-7.548500,-61.172200,GOES-19,2026-08-14 19:10:00
-6.619800,-58.983600,GOES-19,2026-08-14 19:10:00
-11.601300,-54.678200,GOES-19,2026-08-14 19:10:00
-8.597900,-54.674500,GOES-19,2026-08-14 19:10:00
-13.432800,-57.040800,GOES-19,2026-08-14 19:10:00
-11.771200,-51.863200,GOES-19,2026-08-14 19:10:00
-6.202600,-57.777800,GOES-19,2026-08-14 19:10:00
-6.950200,-59.279100,GOES-19,2026-08-14 19:10:00
-6.532700,-55.177800,GOES-19,2026-08-14 19:10:00
-6.619700,-59.003000,GOES-19,2026-08-14 19:10:00
-6.128200,-57.897700,GOES-19,2026-08-14 19:10:00
-6.601300,-59.003700,GOES-19,2026-08-14 19:10:00
-6.805700,-55.841600,GOES-19,2026-08-14 19:10:00
-6.598900,-56.347100,GOES-19,2026-08-14 19:10:00
-6.580400,-56.348000,GOES-19,2026-08-14 19:10:00
-11.240400,-54.833000,GOES-19,2026-08-14 19:10:00
-16.899400,-54.150900,GOES-19,2026-08-14 19:10:00
-13.223300,-54.187600,GOES-19,2026-08-14 19:10:00
-11.601500,-54.657700,GOES-19,2026-08-14 19:10:00
-16.919100,-54.148100,GOES-19,2026-08-14 19:10:00
-6.018000,-57.824200,GOES-19,2026-08-14 19:10:00
-6.146600,-57.897000,GOES-19,2026-08-14 19:10:00
-3.935400,-59.625400,GOES-19,2026-08-14 19:10:00
-8.460800,-57.668500,GOES-19,2026-08-14 19:10:00
-8.616500,-54.673300,GOES-19,2026-08-14 19:10:00
-6.617500,-56.326500,GOES-19,2026-08-14 19:10:00
-2.688900,-48.217600,GOES-19,2026-08-14 19:10:00
-6.857400,-56.394000,GOES-19,2026-08-14 19:10:00
-6.838800,-56.414600,GOES-19,2026-08-14 19:10:00
-6.601200,-59.023000,GOES-19,2026-08-14 19:10:00
-7.407600,-59.991600,GOES-19,2026-08-14 19:10:00
-9.989400,-53.960800,GOES-19,2026-08-14 19:10:00
-14.449500,-51.921700,GOES-19,2026-08-14 19:10:00
-12.130500,-47.175900,GOES-19,2026-08-14 19:10:00
-8.114900,-42.572900,GOES-19,2026-08-14 19:10:00
-6.968600,-59.278300,GOES-19,2026-08-14 19:10:00
-2.418600,-51.824900,GOES-19,2026-08-14 19:10:00
-6.857300,-56.413700,GOES-19,2026-08-14 19:10:00
-6.820300,-56.415500,GOES-19,2026-08-14 19:10:00
-7.278800,-44.686200,GOES-19,2026-08-14 19:10:00
-16.918700,-54.169300,GOES-19,2026-08-14 19:10:00
-11.582300,-54.679900,GOES-19,2026-08-14 19:10:00
-7.389100,-59.992400,GOES-19,2026-08-14 19:10:00
