lat,lon,satelite,data
-14.709500,-64.597000,GOES-19,2026-08-14 14:50:00
-8.710600,-54.586000,GOES-19,2026-08-14 14:50:00
-13.751600,-53.422000,GOES-19,2026-08-14 14:50:00
-11.601500,-54.657700,GOES-19,2026-08-14 14:50:00
-14.238900,-52.986000,GOES-19,2026-08-14 14:50:00
-13.280100,-54.222800,GOES-19,2026-08-14 14:50:00
-14.055100,-53.657600,GOES-19,2026-08-14 14:50:00
-12.158300,-50.136500,GOES-19,2026-08-14 14:50:00
-11.507400,-54.625600,GOES-19,2026-08-14 14:50:00
-10.709900,-50.514500,GOES-19,2026-08-14 14:50:00
-7.014600,-41.445000,GOES-19,2026-08-14 14:50:00
-14.349200,-53.308400,GOES-19,2026-08-14 14:50:00
-6.787200,-58.744600,GOES-19,2026-08-14 14:50:00
-11.488500,-54.627300,GOES-19,2026-08-14 14:50:00
-9.989400,-53.960800,GOES-19,2026-08-14 14:50:00
-9.970600,-53.962400,GOES-19,2026-08-14 14:50:00
-8.729100,-54.604900,GOES-19,2026-08-14 14:50:00
-13.822300,-53.809800,GOES-19,2026-08-14 14:50:00
-6.787100,-58.764000,GOES-19,2026-08-14 14:50:00
-9.758400,-60.764500,GOES-19,2026-08-14 14:50:00
-13.280400,-54.202100,GOES-19,2026-08-14 14:50:00
-14.093900,-53.632100,GOES-19,2026-08-14 14:50:00
-6.968600,-59.278300,GOES-19,2026-08-14 14:50:00
-12.554200,-55.769600,GOES-19,2026-08-14 14:50:00
-7.812400,-44.105300,GOES-19,2026-08-14 14:50:00
-8.710400,-54.606200,GOES-19,2026-08-14 14:50:00
-13.822700,-53.788900,GOES-19,2026-08-14 14:50:00
-15.111500,-48.668200,GOES-19,2026-08-14 14:50:00
-11.063500,-50.945200,GOES-19,2026-08-14 14:50:00
-6.968500,-59.297600,GOES-19,2026-08-14 14:50:00
-6.950200,-59.279100,GOES-19,2026-08-14 14:50:00
-7.812100,-44.128500,GOES-19,2026-08-14 14:50:00
-15.437300,-52.999700,GOES-19,2026-08-14 14:50:00
-6.950000,-59.298400,GOES-19,2026-08-14 14:50:00
-9.970800,-53.941900,GOES-19,2026-08-14 14:50:00
-6.637900,-53.417700,GOES-19,2026-08-14 14:50:00
-6.598900,-56.347100,GOES-19,2026-08-14 14:50:00
-9.989600,-53.940400,GOES-19,2026-08-14 14:50:00
-14.275200,-51.966000,GOES-19,2026-08-14 14:50:00
-15.209100,-52.733900,GOES-19,2026-08-14 14:50:00
-7.585100,-61.228000,GOES-19,2026-08-14 14:50:00
-14.074300,-53.655300,GOES-19,2026-08-14 14:50:00
-7.585200,-61.208900,GOES-19,2026-08-14 14:50:00
