lat,lon,satelite,data
4.001400,-75.207600,GOES-19,2026-08-14 13:30:00
-20.338000,-58.466100,GOES-19,2026-08-14 13:30:00
-11.487300,-44.553000,GOES-19,2026-08-14 13:30:00
-10.709900,-50.514500,GOES-19,2026-08-14 13:30:00
-11.467700,-44.579100,GOES-19,2026-08-14 13:30:00
-6.257100,-47.673800,GOES-19,2026-08-14 13:30:00
-9.989400,-53.960800,GOES-19,2026-08-14 13:30:00
-9.970600,-53.962400,GOES-19,2026-08-14 13:30:00
-6.968600,-59.278300,GOES-19,2026-08-14 13:30:00
-11.063500,-50.945200,GOES-19,2026-08-14 13:30:00
-6.968500,-59.297600,GOES-19,2026-08-14 13:30:00
-6.950000,-59.298400,GOES-19,2026-08-14 13:30:00
-11.486900,-44.576300,GOES-19,2026-08-14 13:30:00
