lat,lon,satelite,data
7.032600,-74.336900,GOES-19,2026-08-14 19:20:00
7.014300,-74.336900,GOES-19,2026-08-14 19:20:00
-11.119400,-74.401500,GOES-19,2026-08-14 19:20:00
-11.138100,-74.401400,GOES-19,2026-08-14 19:20:00
-12.616800,-68.068100,GOES-19,2026-08-14 19:20:00
-14.230400,-64.758300,GOES-19,2026-08-14 19:20:00
-14.249500,-64.757300,GOES-19,2026-08-14 19:20:00
-15.597100,-60.476800,GOES-19,2026-08-14 19:20:00
-17.474700,-62.868600,GOES-19,2026-08-14 19:20:00
-20.737100,-61.194300,GOES-19,2026-08-14 19:20:00
-20.737400,-61.173900,GOES-19,2026-08-14 19:20:00
-20.757300,-61.192100,GOES-19,2026-08-14 19:20:00
-21.338000,-61.658900,GOES-19,2026-08-14 19:20:00
-21.338300,-61.638400,GOES-19,2026-08-14 19:20:00
-23.735100,-58.911100,GOES-19,2026-08-14 19:20:00
-24.330800,-63.138100,GOES-19,2026-08-14 19:20:00
-6.017900,-57.843700,GOES-19,2026-08-14 19:20:00
-6.202700,-57.758300,GOES-19,2026-08-14 19:20:00
-11.488200,-54.647700,GOES-19,2026-08-14 19:20:00
-8.653500,-54.711100,GOES-19,2026-08-14 19:20:00
-15.096200,-50.431000,GOES-19,2026-08-14 19:20:00
-3.423500,-49.477300,GOES-19,2026-08-14 19:20:00
-8.960200,-60.497300,GOES-19,2026-08-14 19:20:00
-13.432500,-57.061000,GOES-19,2026-08-14 19:20:00
-13.223600,-54.166900,GOES-19,2026-08-14 19:20:00
-6.805500,-55.861500,GOES-19,2026-08-14 19:20:00
-6.787300,-55.822700,GOES-19,2026-08-14 19:20:00
-11.221500,-54.834700,GOES-19,2026-08-14 19:20:00
-15.168800,-52.824100,GOES-19,2026-08-14 19:20:00
-6.387000,-45.714400,GOES-19,2026-08-14 19:20:00
-14.449200,-51.943100,GOES-19,2026-08-14 19:20:00
-3.442000,-49.476600,GOES-19,2026-08-14 19:20:00
-8.653600,-54.690900,GOES-19,2026-08-14 19:20:00
-6.551200,-55.176900,GOES-19,2026-08-14 19:20:00
-13.413400,-57.062800,GOES-19,2026-08-14 19:20:00
-7.548500,-61.172200,GOES-19,2026-08-14 19:20:00
-8.597900,-54.674500,GOES-19,2026-08-14 19:20:00
-13.432800,-57.040800,GOES-19,2026-08-14 19:20:00
-11.771200,-51.863200,GOES-19,2026-08-14 19:20:00
-6.202600,-57.777800,GOES-19,2026-08-14 19:20:00
-6.950200,-59.279100,GOES-19,2026-08-14 19:20:00
-6.532700,-55.177800,GOES-19,2026-08-14 19:20:00
-6.128200,-57.897700,GOES-19,2026-08-14 19:20:00
-9.970800,-53.941900,GOES-19,2026-08-14 19:20:00
-6.805700,-55.841600,GOES-19,2026-08-14 19:20:00
-6.598900,-56.347100,GOES-19,2026-08-14 19:20:00
-6.580400,-56.348000,GOES-19,2026-08-14 19:20:00
-6.914500,-43.635100,GOES-19,2026-08-14 19:20:00
-7.585100,-61.228000,GOES-19,2026-08-14 19:20:00
-11.240400,-54.833000,GOES-19,2026-08-14 19:20:00
-16.899400,-54.150900,GOES-19,2026-08-14 19:20:00
-10.208800,-45.827700,GOES-19,2026-08-14 19:20:00
-13.223300,-54.187600,GOES-19,2026-08-14 19:20:00
-6.018000,-57.824200,GOES-19,2026-08-14 19:20:00
-11.507400,-54.625600,GOES-19,2026-08-14 19:20:00
-8.616500,-54.673300,GOES-19,2026-08-14 19:20:00
-6.617500,-56.326500,GOES-19,2026-08-14 19:20:00
-7.014600,-41.445000,GOES-19,2026-08-14 19:20:00
-2.688900,-48.217600,GOES-19,2026-08-14 19:20:00
-6.857400,-56.394000,GOES-19,2026-08-14 19:20:00
-6.838800,-56.414600,GOES-19,2026-08-14 19:20:00
-11.488500,-54.627300,GOES-19,2026-08-14 19:20:00
-7.407600,-59.991600,GOES-19,2026-08-14 19:20:00
-9.989400,-53.960800,GOES-19,2026-08-14 19:20:00
-3.953700,-59.625000,GOES-19,2026-08-14 19:20:00
-6.820200,-56.435300,GOES-19,2026-08-14 19:20:00
-14.449500,-51.921700,GOES-19,2026-08-14 19:20:00
-12.130500,-47.175900,GOES-19,2026-08-14 19:20:00
-6.968600,-59.278300,GOES-19,2026-08-14 19:20:00
-6.857300,-56.413700,GOES-19,2026-08-14 19:20:00
-6.820300,-56.415500,GOES-19,2026-08-14 19:20:00
-7.278800,-44.686200,GOES-19,2026-08-14 19:20:00
-13.685000,-46.308300,GOES-19,2026-08-14 19:20:00
-3.254500,-61.178900,GOES-19,2026-08-14 19:20:00
-6.841200,-58.974600,GOES-19,2026-08-14 19:20:00
-10.709600,-50.535900,GOES-19,2026-08-14 19:20:00
-11.582600,-54.659500,GOES-19,2026-08-14 19:20:00
-6.598800,-56.366900,GOES-19,2026-08-14 19:20:00
-6.787200,-55.842500,GOES-19,2026-08-14 19:20:00
-6.617400,-56.346200,GOES-19,2026-08-14 19:20:00
-6.693800,-58.942000,GOES-19,2026-08-14 19:20:00
-10.189800,-45.830000,GOES-19,2026-08-14 19:20:00
-6.637900,-53.417700,GOES-19,2026-08-14 19:20:00
-11.507600,-54.605100,GOES-19,2026-08-14 19:20:00
-6.859800,-58.954500,GOES-19,2026-08-14 19:20:00
-7.587100,-60.884500,GOES-19,2026-08-14 19:20:00
-9.989600,-53.940400,GOES-19,2026-08-14 19:20:00
-2.794800,-49.582000,GOES-19,2026-08-14 19:20:00
-13.413700,-57.042600,GOES-19,2026-08-14 19:20:00
-7.585000,-61.247000,GOES-19,2026-08-14 19:20:00
-10.506800,-50.151400,GOES-19,2026-08-14 19:20:00
-6.580300,-56.367800,GOES-19,2026-08-14 19:20:00
-8.616000,-47.675900,GOES-19,2026-08-14 19:20:00
-16.918700,-54.169300,GOES-19,2026-08-14 19:20:00
-11.582300,-54.679900,GOES-19,2026-08-14 19:20:00
-7.389100,-59.992400,GOES-19,2026-08-14 19:20:00
