lat,lon,satelite,data
-15.974200,-61.295100,GOES-19,2026-08-14 23:10:00
-15.987500,-61.826100,GOES-19,2026-08-14 23:10:00
-16.006900,-61.824600,GOES-19,2026-08-14 23:10:00
-17.156400,-60.133700,GOES-19,2026-08-14 23:10:00
-17.156600,-60.113600,GOES-19,2026-08-14 23:10:00
-17.176000,-60.131800,GOES-19,2026-08-14 23:10:00
-17.290300,-60.361000,GOES-19,2026-08-14 23:10:00
-21.338000,-61.658900,GOES-19,2026-08-14 23:10:00
-21.338300,-61.638400,GOES-19,2026-08-14 23:10:00
-21.358300,-61.656600,GOES-19,2026-08-14 23:10:00
-21.358700,-61.636200,GOES-19,2026-08-14 23:10:00
-23.942400,-60.088400,GOES-19,2026-08-14 23:10:00
-6.914500,-43.635100,GOES-19,2026-08-14 23:10:00
-6.933400,-43.633300,GOES-19,2026-08-14 23:10:00
-7.499500,-34.846400,GOES-19,2026-08-14 23:10:00
-11.381200,-46.287800,GOES-19,2026-08-14 23:10:00
-11.486900,-44.576300,GOES-19,2026-08-14 23:10:00
-11.487300,-44.553000,GOES-19,2026-08-14 23:10:00
-14.453900,-45.694800,GOES-19,2026-08-14 23:10:00
-14.454400,-45.671600,GOES-19,2026-08-14 23:10:00
-20.817700,-48.945000,GOES-19,2026-08-14 23:10:00
-3.590700,-58.615600,GOES-19,2026-08-14 23:10:00
-3.609000,-58.615200,GOES-19,2026-08-14 23:10:00
-6.122200,-44.027100,GOES-19,2026-08-14 23:10:00
-6.532700,-55.177800,GOES-19,2026-08-14 23:10:00
-6.600900,-59.061700,GOES-19,2026-08-14 23:10:00
-6.601300,-59.003700,GOES-19,2026-08-14 23:10:00
-6.619300,-59.080200,GOES-19,2026-08-14 23:10:00
-6.619400,-59.060900,GOES-19,2026-08-14 23:10:00
-6.619500,-59.041600,GOES-19,2026-08-14 23:10:00
-6.619700,-59.003000,GOES-19,2026-08-14 23:10:00
-6.637800,-59.060200,GOES-19,2026-08-14 23:10:00
-6.712200,-58.960600,GOES-19,2026-08-14 23:10:00
-6.712300,-58.941200,GOES-19,2026-08-14 23:10:00
-6.787200,-55.842500,GOES-19,2026-08-14 23:10:00
-6.838700,-56.434400,GOES-19,2026-08-14 23:10:00
-6.838800,-56.414600,GOES-19,2026-08-14 23:10:00
-6.857200,-56.433500,GOES-19,2026-08-14 23:10:00
-6.857300,-56.413700,GOES-19,2026-08-14 23:10:00
-6.931600,-62.879600,GOES-19,2026-08-14 23:10:00
-6.950000,-59.298400,GOES-19,2026-08-14 23:10:00
-6.950200,-59.279100,GOES-19,2026-08-14 23:10:00
-6.968500,-59.297600,GOES-19,2026-08-14 23:10:00
-6.968600,-59.278300,GOES-19,2026-08-14 23:10:00
-8.960100,-60.516500,GOES-19,2026-08-14 23:10:00
-9.103000,-46.406100,GOES-19,2026-08-14 23:10:00
-9.103300,-46.383600,GOES-19,2026-08-14 23:10:00
-8.978700,-60.515600,GOES-19,2026-08-14 23:10:00
-9.121900,-46.404000,GOES-19,2026-08-14 23:10:00
-9.122200,-46.381600,GOES-19,2026-08-14 23:10:00
-9.140800,-46.402000,GOES-19,2026-08-14 23:10:00
-9.141100,-46.379600,GOES-19,2026-08-14 23:10:00
-11.488500,-54.627300,GOES-19,2026-08-14 23:10:00
-11.582300,-54.679900,GOES-19,2026-08-14 23:10:00
-11.601300,-54.678200,GOES-19,2026-08-14 23:10:00
-13.242400,-54.185500,GOES-19,2026-08-14 23:10:00
-13.242700,-54.164800,GOES-19,2026-08-14 23:10:00
-13.261300,-54.204200,GOES-19,2026-08-14 23:10:00
-14.054800,-53.678500,GOES-19,2026-08-14 23:10:00
