lat,lon,satelite,data
6.190100,-74.592100,GOES-19,2026-08-14 17:10:00
-6.245200,-76.296600,GOES-19,2026-08-14 17:10:00
-6.339500,-79.240800,GOES-19,2026-08-14 17:10:00
-13.150600,-64.242600,GOES-19,2026-08-14 17:10:00
-15.921900,-60.805200,GOES-19,2026-08-14 17:10:00
-11.465200,-69.462800,GOES-19,2026-08-14 17:10:00
-16.899400,-54.150900,GOES-19,2026-08-14 17:10:00
-11.770900,-51.884300,GOES-19,2026-08-14 17:10:00
-11.601500,-54.657700,GOES-19,2026-08-14 17:10:00
-11.240200,-54.853400,GOES-19,2026-08-14 17:10:00
-8.653500,-54.711100,GOES-19,2026-08-14 17:10:00
-6.619500,-59.041600,GOES-19,2026-08-14 17:10:00
-6.838800,-56.414600,GOES-19,2026-08-14 17:10:00
-8.960200,-60.497300,GOES-19,2026-08-14 17:10:00
-6.768700,-58.745400,GOES-19,2026-08-14 17:10:00
-6.601200,-59.023000,GOES-19,2026-08-14 17:10:00
-14.055400,-53.636700,GOES-19,2026-08-14 17:10:00
-6.787200,-58.744600,GOES-19,2026-08-14 17:10:00
-13.432500,-57.061000,GOES-19,2026-08-14 17:10:00
-8.672300,-54.689700,GOES-19,2026-08-14 17:10:00
-6.406000,-45.690500,GOES-19,2026-08-14 17:10:00
-8.653600,-54.690900,GOES-19,2026-08-14 17:10:00
-6.877900,-59.011700,GOES-19,2026-08-14 17:10:00
-8.710400,-54.606200,GOES-19,2026-08-14 17:10:00
-6.256900,-47.695600,GOES-19,2026-08-14 17:10:00
-6.841200,-58.974600,GOES-19,2026-08-14 17:10:00
-13.432800,-57.040800,GOES-19,2026-08-14 17:10:00
-11.063500,-50.945200,GOES-19,2026-08-14 17:10:00
-14.371900,-53.095600,GOES-19,2026-08-14 17:10:00
-9.570800,-45.381700,GOES-19,2026-08-14 17:10:00
-6.619700,-59.003000,GOES-19,2026-08-14 17:10:00
-8.941600,-60.498200,GOES-19,2026-08-14 17:10:00
-6.712300,-58.941200,GOES-19,2026-08-14 17:10:00
-6.601300,-59.003700,GOES-19,2026-08-14 17:10:00
-6.693600,-58.980700,GOES-19,2026-08-14 17:10:00
-13.451600,-57.059200,GOES-19,2026-08-14 17:10:00
-6.617400,-56.346200,GOES-19,2026-08-14 17:10:00
-14.201600,-51.762700,GOES-19,2026-08-14 17:10:00
-6.637900,-53.417700,GOES-19,2026-08-14 17:10:00
-6.859800,-58.954500,GOES-19,2026-08-14 17:10:00
-8.672100,-54.709900,GOES-19,2026-08-14 17:10:00
-8.710200,-54.626400,GOES-19,2026-08-14 17:10:00
-11.240400,-54.833000,GOES-19,2026-08-14 17:10:00
-7.389100,-59.992400,GOES-19,2026-08-14 17:10:00
