lat,lon,satelite,data
9.172200,-71.146900,GOES-19,2026-08-14 17:30:00
8.356600,-73.696100,GOES-19,2026-08-14 17:30:00
8.338000,-73.842000,GOES-19,2026-08-14 17:30:00
8.135600,-73.496400,GOES-19,2026-08-14 17:30:00
7.988300,-73.533500,GOES-19,2026-08-14 17:30:00
7.032700,-74.046200,GOES-19,2026-08-14 17:30:00
-6.245200,-76.278400,GOES-19,2026-08-14 17:30:00
-11.063300,-74.714600,GOES-19,2026-08-14 17:30:00
-12.564300,-72.914300,GOES-19,2026-08-14 17:30:00
-13.381400,-63.827900,GOES-19,2026-08-14 17:30:00
-15.516400,-64.549000,GOES-19,2026-08-14 17:30:00
-15.628300,-61.106800,GOES-19,2026-08-14 17:30:00
-21.358000,-61.677100,GOES-19,2026-08-14 17:30:00
-11.973700,-47.398600,GOES-19,2026-08-14 17:30:00
-11.601500,-54.657700,GOES-19,2026-08-14 17:30:00
-8.460800,-57.668500,GOES-19,2026-08-14 17:30:00
-6.617500,-56.326500,GOES-19,2026-08-14 17:30:00
-10.709900,-50.514500,GOES-19,2026-08-14 17:30:00
-6.859900,-58.935100,GOES-19,2026-08-14 17:30:00
-6.838800,-56.414600,GOES-19,2026-08-14 17:30:00
-8.960200,-60.497300,GOES-19,2026-08-14 17:30:00
-14.428700,-52.009700,GOES-19,2026-08-14 17:30:00
-6.768700,-58.745400,GOES-19,2026-08-14 17:30:00
-14.093600,-53.653000,GOES-19,2026-08-14 17:30:00
-6.787200,-58.744600,GOES-19,2026-08-14 17:30:00
-8.259000,-57.345700,GOES-19,2026-08-14 17:30:00
-14.330600,-53.268800,GOES-19,2026-08-14 17:30:00
-6.406000,-45.690500,GOES-19,2026-08-14 17:30:00
-7.407600,-59.991600,GOES-19,2026-08-14 17:30:00
-9.989400,-53.960800,GOES-19,2026-08-14 17:30:00
-10.918300,-50.492500,GOES-19,2026-08-14 17:30:00
-11.421300,-43.955600,GOES-19,2026-08-14 17:30:00
-6.968600,-59.278300,GOES-19,2026-08-14 17:30:00
-6.730700,-58.940500,GOES-19,2026-08-14 17:30:00
-8.653600,-54.690900,GOES-19,2026-08-14 17:30:00
-6.857300,-56.413700,GOES-19,2026-08-14 17:30:00
-7.389200,-59.973100,GOES-19,2026-08-14 17:30:00
-8.597900,-54.674500,GOES-19,2026-08-14 17:30:00
-13.432800,-57.040800,GOES-19,2026-08-14 17:30:00
-6.950200,-59.279100,GOES-19,2026-08-14 17:30:00
-14.371900,-53.095600,GOES-19,2026-08-14 17:30:00
-9.570800,-45.381700,GOES-19,2026-08-14 17:30:00
-6.619700,-59.003000,GOES-19,2026-08-14 17:30:00
-8.941600,-60.498200,GOES-19,2026-08-14 17:30:00
-6.712300,-58.941200,GOES-19,2026-08-14 17:30:00
-10.709600,-50.535900,GOES-19,2026-08-14 17:30:00
-13.451600,-57.059200,GOES-19,2026-08-14 17:30:00
-6.637900,-53.417700,GOES-19,2026-08-14 17:30:00
-6.859800,-58.954500,GOES-19,2026-08-14 17:30:00
-14.352100,-51.977200,GOES-19,2026-08-14 17:30:00
-12.138700,-57.215100,GOES-19,2026-08-14 17:30:00
-8.561300,-54.596200,GOES-19,2026-08-14 17:30:00
-11.240400,-54.833000,GOES-19,2026-08-14 17:30:00
