lat,lon,satelite,data
7.014300,-74.355100,GOES-19,2026-08-14 19:30:00
7.014300,-74.336900,GOES-19,2026-08-14 19:30:00
-11.138100,-74.401400,GOES-19,2026-08-14 19:30:00
-11.212700,-74.788100,GOES-19,2026-08-14 19:30:00
-16.096000,-60.829700,GOES-19,2026-08-14 19:30:00
-17.474500,-62.888300,GOES-19,2026-08-14 19:30:00
-17.474700,-62.868600,GOES-19,2026-08-14 19:30:00
-20.737400,-61.173900,GOES-19,2026-08-14 19:30:00
-21.338300,-61.638400,GOES-19,2026-08-14 19:30:00
-21.358300,-61.656600,GOES-19,2026-08-14 19:30:00
-21.358700,-61.636200,GOES-19,2026-08-14 19:30:00
-23.735100,-58.911100,GOES-19,2026-08-14 19:30:00
-24.330800,-63.138100,GOES-19,2026-08-14 19:30:00
-24.351900,-63.135700,GOES-19,2026-08-14 19:30:00
-11.596900,-69.292300,GOES-19,2026-08-14 19:30:00
-6.017900,-57.843700,GOES-19,2026-08-14 19:30:00
-6.202700,-57.758300,GOES-19,2026-08-14 19:30:00
-8.653500,-54.711100,GOES-19,2026-08-14 19:30:00
-3.423500,-49.477300,GOES-19,2026-08-14 19:30:00
-8.960200,-60.497300,GOES-19,2026-08-14 19:30:00
-13.432500,-57.061000,GOES-19,2026-08-14 19:30:00
-11.507100,-54.646000,GOES-19,2026-08-14 19:30:00
-13.223600,-54.166900,GOES-19,2026-08-14 19:30:00
-6.805500,-55.861500,GOES-19,2026-08-14 19:30:00
-8.885500,-60.558600,GOES-19,2026-08-14 19:30:00
-6.787300,-55.822700,GOES-19,2026-08-14 19:30:00
-6.387000,-45.714400,GOES-19,2026-08-14 19:30:00
-14.449200,-51.943100,GOES-19,2026-08-14 19:30:00
-6.582800,-59.004400,GOES-19,2026-08-14 19:30:00
-3.442000,-49.476600,GOES-19,2026-08-14 19:30:00
-8.653600,-54.690900,GOES-19,2026-08-14 19:30:00
-6.551200,-55.176900,GOES-19,2026-08-14 19:30:00
-6.619800,-58.983600,GOES-19,2026-08-14 19:30:00
-11.601300,-54.678200,GOES-19,2026-08-14 19:30:00
-8.597900,-54.674500,GOES-19,2026-08-14 19:30:00
-6.805800,-55.821700,GOES-19,2026-08-14 19:30:00
-13.432800,-57.040800,GOES-19,2026-08-14 19:30:00
-11.771200,-51.863200,GOES-19,2026-08-14 19:30:00
-6.202600,-57.777800,GOES-19,2026-08-14 19:30:00
-6.950200,-59.279100,GOES-19,2026-08-14 19:30:00
-6.532700,-55.177800,GOES-19,2026-08-14 19:30:00
-6.619700,-59.003000,GOES-19,2026-08-14 19:30:00
-15.130600,-48.687300,GOES-19,2026-08-14 19:30:00
-6.712400,-58.921900,GOES-19,2026-08-14 19:30:00
-6.712300,-58.941200,GOES-19,2026-08-14 19:30:00
-6.128200,-57.897700,GOES-19,2026-08-14 19:30:00
-6.601300,-59.003700,GOES-19,2026-08-14 19:30:00
-9.970800,-53.941900,GOES-19,2026-08-14 19:30:00
-6.805700,-55.841600,GOES-19,2026-08-14 19:30:00
-6.914500,-43.635100,GOES-19,2026-08-14 19:30:00
-7.585100,-61.228000,GOES-19,2026-08-14 19:30:00
-11.240400,-54.833000,GOES-19,2026-08-14 19:30:00
-10.208800,-45.827700,GOES-19,2026-08-14 19:30:00
-13.223300,-54.187600,GOES-19,2026-08-14 19:30:00
-6.018000,-57.824200,GOES-19,2026-08-14 19:30:00
-14.055100,-53.657600,GOES-19,2026-08-14 19:30:00
-6.146600,-57.897000,GOES-19,2026-08-14 19:30:00
-11.507400,-54.625600,GOES-19,2026-08-14 19:30:00
-8.460800,-57.668500,GOES-19,2026-08-14 19:30:00
-8.616500,-54.673300,GOES-19,2026-08-14 19:30:00
-7.014600,-41.445000,GOES-19,2026-08-14 19:30:00
-6.601200,-59.023000,GOES-19,2026-08-14 19:30:00
-6.742300,-45.753700,GOES-19,2026-08-14 19:30:00
-7.731100,-46.228900,GOES-19,2026-08-14 19:30:00
-7.060100,-56.522200,GOES-19,2026-08-14 19:30:00
-11.488500,-54.627300,GOES-19,2026-08-14 19:30:00
-7.407600,-59.991600,GOES-19,2026-08-14 19:30:00
-8.114900,-42.572900,GOES-19,2026-08-14 19:30:00
-6.968600,-59.278300,GOES-19,2026-08-14 19:30:00
-6.730700,-58.940500,GOES-19,2026-08-14 19:30:00
-7.278800,-44.686200,GOES-19,2026-08-14 19:30:00
-3.254500,-61.178900,GOES-19,2026-08-14 19:30:00
-12.392800,-46.417100,GOES-19,2026-08-14 19:30:00
-8.904100,-60.557700,GOES-19,2026-08-14 19:30:00
-10.709600,-50.535900,GOES-19,2026-08-14 19:30:00
-11.582600,-54.659500,GOES-19,2026-08-14 19:30:00
-6.787200,-55.842500,GOES-19,2026-08-14 19:30:00
-6.693800,-58.942000,GOES-19,2026-08-14 19:30:00
-10.189800,-45.830000,GOES-19,2026-08-14 19:30:00
-6.637900,-53.417700,GOES-19,2026-08-14 19:30:00
-11.507600,-54.605100,GOES-19,2026-08-14 19:30:00
-6.859800,-58.954500,GOES-19,2026-08-14 19:30:00
-7.587100,-60.884500,GOES-19,2026-08-14 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-14 19:30:00
-13.413700,-57.042600,GOES-19,2026-08-14 19:30:00
-7.585000,-61.247000,GOES-19,2026-08-14 19:30:00
-9.173900,-56.975400,GOES-19,2026-08-14 19:30:00
-6.984400,-45.891000,GOES-19,2026-08-14 19:30:00
-14.426200,-52.158900,GOES-19,2026-08-14 19:30:00
-8.672100,-54.709900,GOES-19,2026-08-14 19:30:00
-11.582300,-54.679900,GOES-19,2026-08-14 19:30:00
-7.389100,-59.992400,GOES-19,2026-08-14 19:30:00
