lat,lon,satelite,data
9.190700,-71.146700,GOES-19,2026-08-14 19:40:00
7.032700,-74.046200,GOES-19,2026-08-14 19:40:00
7.014300,-74.355100,GOES-19,2026-08-14 19:40:00
7.014300,-74.336900,GOES-19,2026-08-14 19:40:00
-6.300100,-76.260500,GOES-19,2026-08-14 19:40:00
-11.138100,-74.401400,GOES-19,2026-08-14 19:40:00
-11.212700,-74.788100,GOES-19,2026-08-14 19:40:00
-14.230300,-64.777500,GOES-19,2026-08-14 19:40:00
-14.230400,-64.758300,GOES-19,2026-08-14 19:40:00
-20.737100,-61.194300,GOES-19,2026-08-14 19:40:00
-20.737400,-61.173900,GOES-19,2026-08-14 19:40:00
-21.358300,-61.656600,GOES-19,2026-08-14 19:40:00
-21.358700,-61.636200,GOES-19,2026-08-14 19:40:00
-23.735100,-58.911100,GOES-19,2026-08-14 19:40:00
-24.351900,-63.135700,GOES-19,2026-08-14 19:40:00
-11.596900,-69.292300,GOES-19,2026-08-14 19:40:00
-6.017900,-57.843700,GOES-19,2026-08-14 19:40:00
-6.202700,-57.758300,GOES-19,2026-08-14 19:40:00
-3.423500,-49.477300,GOES-19,2026-08-14 19:40:00
-8.960200,-60.497300,GOES-19,2026-08-14 19:40:00
-13.432500,-57.061000,GOES-19,2026-08-14 19:40:00
-13.242100,-54.206200,GOES-19,2026-08-14 19:40:00
-13.223600,-54.166900,GOES-19,2026-08-14 19:40:00
-9.970600,-53.962400,GOES-19,2026-08-14 19:40:00
-8.885500,-60.558600,GOES-19,2026-08-14 19:40:00
-6.787300,-55.822700,GOES-19,2026-08-14 19:40:00
-8.796400,-49.910600,GOES-19,2026-08-14 19:40:00
-6.387000,-45.714400,GOES-19,2026-08-14 19:40:00
-3.442000,-49.476600,GOES-19,2026-08-14 19:40:00
-6.551200,-55.176900,GOES-19,2026-08-14 19:40:00
-13.413400,-57.062800,GOES-19,2026-08-14 19:40:00
-12.130800,-47.153400,GOES-19,2026-08-14 19:40:00
-11.601300,-54.678200,GOES-19,2026-08-14 19:40:00
-13.432800,-57.040800,GOES-19,2026-08-14 19:40:00
-6.202600,-57.777800,GOES-19,2026-08-14 19:40:00
-6.968500,-59.297600,GOES-19,2026-08-14 19:40:00
-6.950200,-59.279100,GOES-19,2026-08-14 19:40:00
-6.532700,-55.177800,GOES-19,2026-08-14 19:40:00
-6.712300,-58.941200,GOES-19,2026-08-14 19:40:00
-6.128200,-57.897700,GOES-19,2026-08-14 19:40:00
-15.634800,-53.921700,GOES-19,2026-08-14 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-14 19:40:00
-6.805700,-55.841600,GOES-19,2026-08-14 19:40:00
-14.567100,-46.777300,GOES-19,2026-08-14 19:40:00
-6.598900,-56.347100,GOES-19,2026-08-14 19:40:00
-6.580400,-56.348000,GOES-19,2026-08-14 19:40:00
-6.914500,-43.635100,GOES-19,2026-08-14 19:40:00
-7.585100,-61.228000,GOES-19,2026-08-14 19:40:00
-11.240400,-54.833000,GOES-19,2026-08-14 19:40:00
-13.223300,-54.187600,GOES-19,2026-08-14 19:40:00
-6.018000,-57.824200,GOES-19,2026-08-14 19:40:00
-6.146600,-57.897000,GOES-19,2026-08-14 19:40:00
-6.122200,-44.027100,GOES-19,2026-08-14 19:40:00
-11.507400,-54.625600,GOES-19,2026-08-14 19:40:00
-8.460800,-57.668500,GOES-19,2026-08-14 19:40:00
-7.014600,-41.445000,GOES-19,2026-08-14 19:40:00
-7.712300,-46.230700,GOES-19,2026-08-14 19:40:00
-6.742300,-45.753700,GOES-19,2026-08-14 19:40:00
-7.731100,-46.228900,GOES-19,2026-08-14 19:40:00
-11.488500,-54.627300,GOES-19,2026-08-14 19:40:00
-7.407600,-59.991600,GOES-19,2026-08-14 19:40:00
-7.712000,-46.253100,GOES-19,2026-08-14 19:40:00
-5.942200,-52.247800,GOES-19,2026-08-14 19:40:00
-6.968600,-59.278300,GOES-19,2026-08-14 19:40:00
-6.730700,-58.940500,GOES-19,2026-08-14 19:40:00
-7.278800,-44.686200,GOES-19,2026-08-14 19:40:00
-8.904100,-60.557700,GOES-19,2026-08-14 19:40:00
-6.598800,-56.366900,GOES-19,2026-08-14 19:40:00
-6.787200,-55.842500,GOES-19,2026-08-14 19:40:00
-6.693800,-58.942000,GOES-19,2026-08-14 19:40:00
-10.189800,-45.830000,GOES-19,2026-08-14 19:40:00
-6.637900,-53.417700,GOES-19,2026-08-14 19:40:00
-11.507600,-54.605100,GOES-19,2026-08-14 19:40:00
-6.859800,-58.954500,GOES-19,2026-08-14 19:40:00
-7.587100,-60.884500,GOES-19,2026-08-14 19:40:00
-9.989600,-53.940400,GOES-19,2026-08-14 19:40:00
-2.794800,-49.582000,GOES-19,2026-08-14 19:40:00
-13.413700,-57.042600,GOES-19,2026-08-14 19:40:00
-7.585000,-61.247000,GOES-19,2026-08-14 19:40:00
-6.984400,-45.891000,GOES-19,2026-08-14 19:40:00
-14.426200,-52.158900,GOES-19,2026-08-14 19:40:00
-6.580300,-56.367800,GOES-19,2026-08-14 19:40:00
-6.693700,-58.961300,GOES-19,2026-08-14 19:40:00
-11.582300,-54.679900,GOES-19,2026-08-14 19:40:00
-7.389100,-59.992400,GOES-19,2026-08-14 19:40:00
