lat,lon,satelite,data
-9.679700,-45.710000,GOES-19,2026-08-14 15:00:00
-15.609000,-61.108400,GOES-19,2026-08-14 15:00:00
-8.710600,-54.586000,GOES-19,2026-08-14 15:00:00
-11.601500,-54.657700,GOES-19,2026-08-14 15:00:00
-13.280100,-54.222800,GOES-19,2026-08-14 15:00:00
-14.055100,-53.657600,GOES-19,2026-08-14 15:00:00
-11.507400,-54.625600,GOES-19,2026-08-14 15:00:00
-10.709900,-50.514500,GOES-19,2026-08-14 15:00:00
-7.014600,-41.445000,GOES-19,2026-08-14 15:00:00
-6.787200,-58.744600,GOES-19,2026-08-14 15:00:00
-11.488500,-54.627300,GOES-19,2026-08-14 15:00:00
-9.989400,-53.960800,GOES-19,2026-08-14 15:00:00
-9.970600,-53.962400,GOES-19,2026-08-14 15:00:00
-8.729100,-54.604900,GOES-19,2026-08-14 15:00:00
-13.822300,-53.809800,GOES-19,2026-08-14 15:00:00
-14.294500,-51.963500,GOES-19,2026-08-14 15:00:00
-6.787100,-58.764000,GOES-19,2026-08-14 15:00:00
-9.758400,-60.764500,GOES-19,2026-08-14 15:00:00
-13.280400,-54.202100,GOES-19,2026-08-14 15:00:00
-13.685900,-46.262400,GOES-19,2026-08-14 15:00:00
-6.968600,-59.278300,GOES-19,2026-08-14 15:00:00
-13.279800,-54.243500,GOES-19,2026-08-14 15:00:00
-14.389900,-53.177500,GOES-19,2026-08-14 15:00:00
-15.456700,-52.997100,GOES-19,2026-08-14 15:00:00
-8.710400,-54.606200,GOES-19,2026-08-14 15:00:00
-13.822700,-53.788900,GOES-19,2026-08-14 15:00:00
-11.063500,-50.945200,GOES-19,2026-08-14 15:00:00
-6.968500,-59.297600,GOES-19,2026-08-14 15:00:00
-6.950200,-59.279100,GOES-19,2026-08-14 15:00:00
-14.371900,-53.095600,GOES-19,2026-08-14 15:00:00
-9.570800,-45.381700,GOES-19,2026-08-14 15:00:00
-15.437300,-52.999700,GOES-19,2026-08-14 15:00:00
-6.950000,-59.298400,GOES-19,2026-08-14 15:00:00
-9.970800,-53.941900,GOES-19,2026-08-14 15:00:00
-6.617400,-56.346200,GOES-19,2026-08-14 15:00:00
-14.431300,-51.860200,GOES-19,2026-08-14 15:00:00
-6.598900,-56.347100,GOES-19,2026-08-14 15:00:00
-9.989600,-53.940400,GOES-19,2026-08-14 15:00:00
-14.352600,-53.098000,GOES-19,2026-08-14 15:00:00
-7.585100,-61.228000,GOES-19,2026-08-14 15:00:00
-10.690900,-50.516500,GOES-19,2026-08-14 15:00:00
-7.585200,-61.208900,GOES-19,2026-08-14 15:00:00
