lat,lon,satelite,data
-15.609000,-61.108400,GOES-19,2026-08-14 16:00:00
-15.921700,-60.825000,GOES-19,2026-08-14 16:00:00
-15.921900,-60.805200,GOES-19,2026-08-14 16:00:00
-15.941100,-60.823400,GOES-19,2026-08-14 16:00:00
-15.941300,-60.803600,GOES-19,2026-08-14 16:00:00
-8.710600,-54.586000,GOES-19,2026-08-14 16:00:00
-11.601500,-54.657700,GOES-19,2026-08-14 16:00:00
-6.017900,-57.843700,GOES-19,2026-08-14 16:00:00
-6.693100,-45.056900,GOES-19,2026-08-14 16:00:00
-16.919100,-54.148100,GOES-19,2026-08-14 16:00:00
-6.838900,-56.394900,GOES-19,2026-08-14 16:00:00
-11.488200,-54.647700,GOES-19,2026-08-14 16:00:00
-10.825900,-50.331500,GOES-19,2026-08-14 16:00:00
-6.619500,-59.041600,GOES-19,2026-08-14 16:00:00
-6.617500,-56.326500,GOES-19,2026-08-14 16:00:00
-14.333700,-53.079400,GOES-19,2026-08-14 16:00:00
-6.838800,-56.414600,GOES-19,2026-08-14 16:00:00
-8.960200,-60.497300,GOES-19,2026-08-14 16:00:00
-14.349200,-53.308400,GOES-19,2026-08-14 16:00:00
-6.768700,-58.745400,GOES-19,2026-08-14 16:00:00
-14.093600,-53.653000,GOES-19,2026-08-14 16:00:00
-6.787200,-58.744600,GOES-19,2026-08-14 16:00:00
-7.602800,-42.746800,GOES-19,2026-08-14 16:00:00
-13.432500,-57.061000,GOES-19,2026-08-14 16:00:00
-13.242100,-54.206200,GOES-19,2026-08-14 16:00:00
-11.507100,-54.646000,GOES-19,2026-08-14 16:00:00
-6.257100,-47.673800,GOES-19,2026-08-14 16:00:00
-11.488500,-54.627300,GOES-19,2026-08-14 16:00:00
-9.989400,-53.960800,GOES-19,2026-08-14 16:00:00
-9.970600,-53.962400,GOES-19,2026-08-14 16:00:00
-14.075000,-53.613500,GOES-19,2026-08-14 16:00:00
-6.787100,-58.764000,GOES-19,2026-08-14 16:00:00
-14.093900,-53.632100,GOES-19,2026-08-14 16:00:00
-6.968600,-59.278300,GOES-19,2026-08-14 16:00:00
-6.582800,-59.004400,GOES-19,2026-08-14 16:00:00
-6.619400,-59.060900,GOES-19,2026-08-14 16:00:00
-3.753300,-59.323100,GOES-19,2026-08-14 16:00:00
-8.653600,-54.690900,GOES-19,2026-08-14 16:00:00
-6.600900,-59.061700,GOES-19,2026-08-14 16:00:00
-3.512800,-60.206900,GOES-19,2026-08-14 16:00:00
-8.710400,-54.606200,GOES-19,2026-08-14 16:00:00
-6.256900,-47.695600,GOES-19,2026-08-14 16:00:00
-11.488700,-54.606800,GOES-19,2026-08-14 16:00:00
-13.822700,-53.788900,GOES-19,2026-08-14 16:00:00
-8.551000,-45.336200,GOES-19,2026-08-14 16:00:00
-8.597900,-54.674500,GOES-19,2026-08-14 16:00:00
-13.432800,-57.040800,GOES-19,2026-08-14 16:00:00
-11.063500,-50.945200,GOES-19,2026-08-14 16:00:00
-8.960100,-60.516500,GOES-19,2026-08-14 16:00:00
-6.711900,-45.055300,GOES-19,2026-08-14 16:00:00
-6.968500,-59.297600,GOES-19,2026-08-14 16:00:00
-6.950200,-59.279100,GOES-19,2026-08-14 16:00:00
-6.599000,-56.327300,GOES-19,2026-08-14 16:00:00
-11.810100,-51.795700,GOES-19,2026-08-14 16:00:00
-14.371900,-53.095600,GOES-19,2026-08-14 16:00:00
-8.904100,-60.557700,GOES-19,2026-08-14 16:00:00
-9.570800,-45.381700,GOES-19,2026-08-14 16:00:00
-6.619700,-59.003000,GOES-19,2026-08-14 16:00:00
-6.712300,-58.941200,GOES-19,2026-08-14 16:00:00
-6.950000,-59.298400,GOES-19,2026-08-14 16:00:00
-6.601300,-59.003700,GOES-19,2026-08-14 16:00:00
-13.451600,-57.059200,GOES-19,2026-08-14 16:00:00
-6.617400,-56.346200,GOES-19,2026-08-14 16:00:00
-6.693800,-58.942000,GOES-19,2026-08-14 16:00:00
-11.507600,-54.605100,GOES-19,2026-08-14 16:00:00
-6.859800,-58.954500,GOES-19,2026-08-14 16:00:00
-8.532100,-45.338100,GOES-19,2026-08-14 16:00:00
-6.598900,-56.347100,GOES-19,2026-08-14 16:00:00
-9.989600,-53.940400,GOES-19,2026-08-14 16:00:00
-13.261300,-54.204200,GOES-19,2026-08-14 16:00:00
-5.241200,-49.076500,GOES-19,2026-08-14 16:00:00
-8.532400,-45.315400,GOES-19,2026-08-14 16:00:00
-5.680200,-45.315700,GOES-19,2026-08-14 16:00:00
-6.712200,-58.960600,GOES-19,2026-08-14 16:00:00
-8.561300,-54.596200,GOES-19,2026-08-14 16:00:00
-6.580300,-56.367800,GOES-19,2026-08-14 16:00:00
-6.693700,-58.961300,GOES-19,2026-08-14 16:00:00
-8.710200,-54.626400,GOES-19,2026-08-14 16:00:00
-7.585200,-61.208900,GOES-19,2026-08-14 16:00:00
-11.809800,-51.816800,GOES-19,2026-08-14 16:00:00
