lat,lon,satelite,data
-4.094300,-42.509700,GOES-19,2026-08-14 22:20:00
-4.094400,-42.486100,GOES-19,2026-08-14 22:20:00
-4.113000,-42.508700,GOES-19,2026-08-14 22:20:00
-4.553600,-43.651300,GOES-19,2026-08-14 22:20:00
-4.553800,-43.628100,GOES-19,2026-08-14 22:20:00
-4.572300,-43.650200,GOES-19,2026-08-14 22:20:00
-6.914500,-43.635100,GOES-19,2026-08-14 22:20:00
-6.933400,-43.633300,GOES-19,2026-08-14 22:20:00
-11.381600,-46.265100,GOES-19,2026-08-14 22:20:00
-11.467700,-44.579100,GOES-19,2026-08-14 22:20:00
-11.486900,-44.576300,GOES-19,2026-08-14 22:20:00
-11.487300,-44.553000,GOES-19,2026-08-14 22:20:00
-14.434300,-45.698300,GOES-19,2026-08-14 22:20:00
-14.434800,-45.675100,GOES-19,2026-08-14 22:20:00
-14.453900,-45.694800,GOES-19,2026-08-14 22:20:00
-14.454400,-45.671600,GOES-19,2026-08-14 22:20:00
-14.473900,-45.668200,GOES-19,2026-08-14 22:20:00
-3.802700,-47.680000,GOES-19,2026-08-14 22:20:00
-6.122200,-44.027100,GOES-19,2026-08-14 22:20:00
-6.386800,-45.736900,GOES-19,2026-08-14 22:20:00
-6.532700,-55.177800,GOES-19,2026-08-14 22:20:00
-6.551200,-55.176900,GOES-19,2026-08-14 22:20:00
-9.103000,-46.406100,GOES-19,2026-08-14 22:20:00
-9.103300,-46.383600,GOES-19,2026-08-14 22:20:00
-9.121600,-46.426500,GOES-19,2026-08-14 22:20:00
-9.121900,-46.404000,GOES-19,2026-08-14 22:20:00
-9.122200,-46.381600,GOES-19,2026-08-14 22:20:00
-9.140800,-46.402000,GOES-19,2026-08-14 22:20:00
-10.690300,-50.559200,GOES-19,2026-08-14 22:20:00
-10.690600,-50.537900,GOES-19,2026-08-14 22:20:00
-11.488500,-54.627300,GOES-19,2026-08-14 22:20:00
-11.507400,-54.625600,GOES-19,2026-08-14 22:20:00
-11.582300,-54.679900,GOES-19,2026-08-14 22:20:00
-13.223300,-54.187600,GOES-19,2026-08-14 22:20:00
-13.223600,-54.166900,GOES-19,2026-08-14 22:20:00
-13.242400,-54.185500,GOES-19,2026-08-14 22:20:00
-13.242700,-54.164800,GOES-19,2026-08-14 22:20:00
