lat,lon,satelite,data
4.128800,-75.063200,GOES-19,2026-08-14 17:40:00
-6.226900,-76.278400,GOES-19,2026-08-14 17:40:00
-6.245200,-76.296600,GOES-19,2026-08-14 17:40:00
-6.245200,-76.278400,GOES-19,2026-08-14 17:40:00
-11.026000,-74.530600,GOES-19,2026-08-14 17:40:00
-11.063300,-74.714600,GOES-19,2026-08-14 17:40:00
-14.249500,-64.757300,GOES-19,2026-08-14 17:40:00
-21.358000,-61.677100,GOES-19,2026-08-14 17:40:00
-11.487300,-44.553000,GOES-19,2026-08-14 17:40:00
-11.770900,-51.884300,GOES-19,2026-08-14 17:40:00
-11.601500,-54.657700,GOES-19,2026-08-14 17:40:00
-8.653500,-54.711100,GOES-19,2026-08-14 17:40:00
-6.619500,-59.041600,GOES-19,2026-08-14 17:40:00
-8.460800,-57.668500,GOES-19,2026-08-14 17:40:00
-6.617500,-56.326500,GOES-19,2026-08-14 17:40:00
-2.900100,-65.233700,GOES-19,2026-08-14 17:40:00
-6.838800,-56.414600,GOES-19,2026-08-14 17:40:00
-8.960200,-60.497300,GOES-19,2026-08-14 17:40:00
-14.200800,-51.805400,GOES-19,2026-08-14 17:40:00
-6.768700,-58.745400,GOES-19,2026-08-14 17:40:00
-6.787200,-58.744600,GOES-19,2026-08-14 17:40:00
-13.432500,-57.061000,GOES-19,2026-08-14 17:40:00
-8.259000,-57.345700,GOES-19,2026-08-14 17:40:00
-6.257100,-47.673800,GOES-19,2026-08-14 17:40:00
-6.406000,-45.690500,GOES-19,2026-08-14 17:40:00
-7.407600,-59.991600,GOES-19,2026-08-14 17:40:00
-9.989400,-53.960800,GOES-19,2026-08-14 17:40:00
-10.918300,-50.492500,GOES-19,2026-08-14 17:40:00
-11.421300,-43.955600,GOES-19,2026-08-14 17:40:00
-6.968600,-59.278300,GOES-19,2026-08-14 17:40:00
-7.407400,-60.010800,GOES-19,2026-08-14 17:40:00
-8.653600,-54.690900,GOES-19,2026-08-14 17:40:00
-6.877900,-59.011700,GOES-19,2026-08-14 17:40:00
-6.857300,-56.413700,GOES-19,2026-08-14 17:40:00
-12.177100,-50.155700,GOES-19,2026-08-14 17:40:00
-6.256900,-47.695600,GOES-19,2026-08-14 17:40:00
-8.597900,-54.674500,GOES-19,2026-08-14 17:40:00
-13.432800,-57.040800,GOES-19,2026-08-14 17:40:00
-11.771200,-51.863200,GOES-19,2026-08-14 17:40:00
-9.551800,-45.383900,GOES-19,2026-08-14 17:40:00
-6.950200,-59.279100,GOES-19,2026-08-14 17:40:00
-9.570800,-45.381700,GOES-19,2026-08-14 17:40:00
-6.619700,-59.003000,GOES-19,2026-08-14 17:40:00
-15.136200,-41.561000,GOES-19,2026-08-14 17:40:00
-8.941600,-60.498200,GOES-19,2026-08-14 17:40:00
-10.709600,-50.535900,GOES-19,2026-08-14 17:40:00
-6.601300,-59.003700,GOES-19,2026-08-14 17:40:00
-13.451600,-57.059200,GOES-19,2026-08-14 17:40:00
-6.617400,-56.346200,GOES-19,2026-08-14 17:40:00
-6.238200,-47.696900,GOES-19,2026-08-14 17:40:00
-14.201600,-51.762700,GOES-19,2026-08-14 17:40:00
-6.637900,-53.417700,GOES-19,2026-08-14 17:40:00
-6.859800,-58.954500,GOES-19,2026-08-14 17:40:00
-13.413700,-57.042600,GOES-19,2026-08-14 17:40:00
-12.138700,-57.215100,GOES-19,2026-08-14 17:40:00
-11.486900,-44.576300,GOES-19,2026-08-14 17:40:00
-11.240400,-54.833000,GOES-19,2026-08-14 17:40:00
-6.619400,-53.418800,GOES-19,2026-08-14 17:40:00
