lat,lon,satelite,data
-14.690400,-64.598100,GOES-19,2026-08-14 15:50:00
-14.709500,-64.597000,GOES-19,2026-08-14 15:50:00
-15.609000,-61.108400,GOES-19,2026-08-14 15:50:00
-8.710600,-54.586000,GOES-19,2026-08-14 15:50:00
-13.589900,-46.232300,GOES-19,2026-08-14 15:50:00
-11.601500,-54.657700,GOES-19,2026-08-14 15:50:00
-11.488200,-54.647700,GOES-19,2026-08-14 15:50:00
-6.619500,-59.041600,GOES-19,2026-08-14 15:50:00
-11.507400,-54.625600,GOES-19,2026-08-14 15:50:00
-8.616500,-54.673300,GOES-19,2026-08-14 15:50:00
-14.074000,-53.676200,GOES-19,2026-08-14 15:50:00
-6.617500,-56.326500,GOES-19,2026-08-14 15:50:00
-6.838800,-56.414600,GOES-19,2026-08-14 15:50:00
-8.960200,-60.497300,GOES-19,2026-08-14 15:50:00
-14.349200,-53.308400,GOES-19,2026-08-14 15:50:00
-6.768700,-58.745400,GOES-19,2026-08-14 15:50:00
-14.093600,-53.653000,GOES-19,2026-08-14 15:50:00
-6.787200,-58.744600,GOES-19,2026-08-14 15:50:00
-13.432500,-57.061000,GOES-19,2026-08-14 15:50:00
-11.507100,-54.646000,GOES-19,2026-08-14 15:50:00
-11.488500,-54.627300,GOES-19,2026-08-14 15:50:00
-9.989400,-53.960800,GOES-19,2026-08-14 15:50:00
-9.970600,-53.962400,GOES-19,2026-08-14 15:50:00
-14.075000,-53.613500,GOES-19,2026-08-14 15:50:00
-8.729100,-54.604900,GOES-19,2026-08-14 15:50:00
-6.838700,-56.434400,GOES-19,2026-08-14 15:50:00
-6.787100,-58.764000,GOES-19,2026-08-14 15:50:00
-13.685900,-46.262400,GOES-19,2026-08-14 15:50:00
-14.093900,-53.632100,GOES-19,2026-08-14 15:50:00
-6.968600,-59.278300,GOES-19,2026-08-14 15:50:00
-6.582800,-59.004400,GOES-19,2026-08-14 15:50:00
-6.619400,-59.060900,GOES-19,2026-08-14 15:50:00
-6.600900,-59.061700,GOES-19,2026-08-14 15:50:00
-8.710400,-54.606200,GOES-19,2026-08-14 15:50:00
-11.488700,-54.606800,GOES-19,2026-08-14 15:50:00
-8.551000,-45.336200,GOES-19,2026-08-14 15:50:00
-8.597900,-54.674500,GOES-19,2026-08-14 15:50:00
-13.432800,-57.040800,GOES-19,2026-08-14 15:50:00
-11.771200,-51.863200,GOES-19,2026-08-14 15:50:00
-11.063500,-50.945200,GOES-19,2026-08-14 15:50:00
-8.960100,-60.516500,GOES-19,2026-08-14 15:50:00
-6.968500,-59.297600,GOES-19,2026-08-14 15:50:00
-6.950200,-59.279100,GOES-19,2026-08-14 15:50:00
-6.599000,-56.327300,GOES-19,2026-08-14 15:50:00
-11.810100,-51.795700,GOES-19,2026-08-14 15:50:00
-9.570800,-45.381700,GOES-19,2026-08-14 15:50:00
-6.619700,-59.003000,GOES-19,2026-08-14 15:50:00
-15.136200,-41.561000,GOES-19,2026-08-14 15:50:00
-6.712300,-58.941200,GOES-19,2026-08-14 15:50:00
-6.950000,-59.298400,GOES-19,2026-08-14 15:50:00
-6.601300,-59.003700,GOES-19,2026-08-14 15:50:00
-9.970800,-53.941900,GOES-19,2026-08-14 15:50:00
-14.074700,-53.634400,GOES-19,2026-08-14 15:50:00
-6.693800,-58.942000,GOES-19,2026-08-14 15:50:00
-6.238200,-47.696900,GOES-19,2026-08-14 15:50:00
-6.896400,-59.010900,GOES-19,2026-08-14 15:50:00
-11.507600,-54.605100,GOES-19,2026-08-14 15:50:00
-6.598900,-56.347100,GOES-19,2026-08-14 15:50:00
-9.989600,-53.940400,GOES-19,2026-08-14 15:50:00
-13.413700,-57.042600,GOES-19,2026-08-14 15:50:00
-6.712200,-58.960600,GOES-19,2026-08-14 15:50:00
-8.561300,-54.596200,GOES-19,2026-08-14 15:50:00
-6.580300,-56.367800,GOES-19,2026-08-14 15:50:00
-6.693700,-58.961300,GOES-19,2026-08-14 15:50:00
-8.710200,-54.626400,GOES-19,2026-08-14 15:50:00
-7.585200,-61.208900,GOES-19,2026-08-14 15:50:00
