lat,lon,satelite,data
-15.609000,-61.108400,GOES-19,2026-08-14 15:10:00
-8.710600,-54.586000,GOES-19,2026-08-14 15:10:00
-13.751600,-53.422000,GOES-19,2026-08-14 15:10:00
-13.589900,-46.232300,GOES-19,2026-08-14 15:10:00
-11.601500,-54.657700,GOES-19,2026-08-14 15:10:00
-14.940100,-46.621400,GOES-19,2026-08-14 15:10:00
-13.280100,-54.222800,GOES-19,2026-08-14 15:10:00
-16.919100,-54.148100,GOES-19,2026-08-14 15:10:00
-14.055100,-53.657600,GOES-19,2026-08-14 15:10:00
-11.507400,-54.625600,GOES-19,2026-08-14 15:10:00
-14.074000,-53.676200,GOES-19,2026-08-14 15:10:00
-6.617500,-56.326500,GOES-19,2026-08-14 15:10:00
-7.014600,-41.445000,GOES-19,2026-08-14 15:10:00
-14.349200,-53.308400,GOES-19,2026-08-14 15:10:00
-14.055400,-53.636700,GOES-19,2026-08-14 15:10:00
-14.093600,-53.653000,GOES-19,2026-08-14 15:10:00
-6.787200,-58.744600,GOES-19,2026-08-14 15:10:00
-15.189700,-52.736500,GOES-19,2026-08-14 15:10:00
-11.488500,-54.627300,GOES-19,2026-08-14 15:10:00
-9.989400,-53.960800,GOES-19,2026-08-14 15:10:00
-9.970600,-53.962400,GOES-19,2026-08-14 15:10:00
-13.822300,-53.809800,GOES-19,2026-08-14 15:10:00
-14.294500,-51.963500,GOES-19,2026-08-14 15:10:00
-6.787100,-58.764000,GOES-19,2026-08-14 15:10:00
-13.280400,-54.202100,GOES-19,2026-08-14 15:10:00
-14.093900,-53.632100,GOES-19,2026-08-14 15:10:00
-6.968600,-59.278300,GOES-19,2026-08-14 15:10:00
-12.009900,-46.404400,GOES-19,2026-08-14 15:10:00
-6.619400,-59.060900,GOES-19,2026-08-14 15:10:00
-6.857300,-56.413700,GOES-19,2026-08-14 15:10:00
-8.710400,-54.606200,GOES-19,2026-08-14 15:10:00
-13.822700,-53.788900,GOES-19,2026-08-14 15:10:00
-11.063500,-50.945200,GOES-19,2026-08-14 15:10:00
-6.950200,-59.279100,GOES-19,2026-08-14 15:10:00
-14.371900,-53.095600,GOES-19,2026-08-14 15:10:00
-6.950000,-59.298400,GOES-19,2026-08-14 15:10:00
-6.601300,-59.003700,GOES-19,2026-08-14 15:10:00
-9.970800,-53.941900,GOES-19,2026-08-14 15:10:00
-6.617400,-56.346200,GOES-19,2026-08-14 15:10:00
-6.896400,-59.010900,GOES-19,2026-08-14 15:10:00
-6.984700,-45.868500,GOES-19,2026-08-14 15:10:00
-6.637900,-53.417700,GOES-19,2026-08-14 15:10:00
-6.598900,-56.347100,GOES-19,2026-08-14 15:10:00
-9.989600,-53.940400,GOES-19,2026-08-14 15:10:00
-15.209100,-52.733900,GOES-19,2026-08-14 15:10:00
-8.532400,-45.315400,GOES-19,2026-08-14 15:10:00
-7.585100,-61.228000,GOES-19,2026-08-14 15:10:00
-10.690900,-50.516500,GOES-19,2026-08-14 15:10:00
-7.585200,-61.208900,GOES-19,2026-08-14 15:10:00
