lat,lon,satelite,data
5.934100,-74.610400,GOES-19,2026-08-14 16:40:00
-6.226900,-76.296500,GOES-19,2026-08-14 16:40:00
-6.245200,-76.296600,GOES-19,2026-08-14 16:40:00
-13.201600,-65.041100,GOES-19,2026-08-14 16:40:00
-13.343000,-63.887600,GOES-19,2026-08-14 16:40:00
-15.609000,-61.108400,GOES-19,2026-08-14 16:40:00
-15.921900,-60.805200,GOES-19,2026-08-14 16:40:00
-11.601500,-54.657700,GOES-19,2026-08-14 16:40:00
-6.017900,-57.843700,GOES-19,2026-08-14 16:40:00
-6.693100,-45.056900,GOES-19,2026-08-14 16:40:00
-6.838900,-56.394900,GOES-19,2026-08-14 16:40:00
-6.638100,-53.397300,GOES-19,2026-08-14 16:40:00
-6.617500,-56.326500,GOES-19,2026-08-14 16:40:00
-6.838800,-56.414600,GOES-19,2026-08-14 16:40:00
-8.960200,-60.497300,GOES-19,2026-08-14 16:40:00
-14.349200,-53.308400,GOES-19,2026-08-14 16:40:00
-6.768700,-58.745400,GOES-19,2026-08-14 16:40:00
-6.787200,-58.744600,GOES-19,2026-08-14 16:40:00
-7.602800,-42.746800,GOES-19,2026-08-14 16:40:00
-6.406000,-45.690500,GOES-19,2026-08-14 16:40:00
-11.343800,-46.247600,GOES-19,2026-08-14 16:40:00
-9.970600,-53.962400,GOES-19,2026-08-14 16:40:00
-11.847600,-51.833800,GOES-19,2026-08-14 16:40:00
-8.941500,-60.517400,GOES-19,2026-08-14 16:40:00
-9.758400,-60.764500,GOES-19,2026-08-14 16:40:00
-6.859700,-58.973800,GOES-19,2026-08-14 16:40:00
-6.968600,-59.278300,GOES-19,2026-08-14 16:40:00
-6.582800,-59.004400,GOES-19,2026-08-14 16:40:00
-8.653600,-54.690900,GOES-19,2026-08-14 16:40:00
-6.600900,-59.061700,GOES-19,2026-08-14 16:40:00
-8.710400,-54.606200,GOES-19,2026-08-14 16:40:00
-8.551000,-45.336200,GOES-19,2026-08-14 16:40:00
-8.597900,-54.674500,GOES-19,2026-08-14 16:40:00
-6.841200,-58.974600,GOES-19,2026-08-14 16:40:00
-9.551800,-45.383900,GOES-19,2026-08-14 16:40:00
-14.389500,-53.198500,GOES-19,2026-08-14 16:40:00
-6.599000,-56.327300,GOES-19,2026-08-14 16:40:00
-9.570800,-45.381700,GOES-19,2026-08-14 16:40:00
-6.619700,-59.003000,GOES-19,2026-08-14 16:40:00
-12.063200,-51.387100,GOES-19,2026-08-14 16:40:00
-6.712300,-58.941200,GOES-19,2026-08-14 16:40:00
-6.950000,-59.298400,GOES-19,2026-08-14 16:40:00
-6.601300,-59.003700,GOES-19,2026-08-14 16:40:00
-6.637900,-53.417700,GOES-19,2026-08-14 16:40:00
-6.859800,-58.954500,GOES-19,2026-08-14 16:40:00
-14.450700,-51.857600,GOES-19,2026-08-14 16:40:00
-6.598900,-56.347100,GOES-19,2026-08-14 16:40:00
-6.601000,-59.042300,GOES-19,2026-08-14 16:40:00
-11.847300,-51.854900,GOES-19,2026-08-14 16:40:00
-6.712200,-58.960600,GOES-19,2026-08-14 16:40:00
-12.138700,-57.215100,GOES-19,2026-08-14 16:40:00
-8.561300,-54.596200,GOES-19,2026-08-14 16:40:00
-8.710200,-54.626400,GOES-19,2026-08-14 16:40:00
-11.240400,-54.833000,GOES-19,2026-08-14 16:40:00
