lat,lon,satelite,data
-15.974200,-61.295100,GOES-19,2026-08-14 22:50:00
-15.987500,-61.826100,GOES-19,2026-08-14 22:50:00
-17.257300,-63.063200,GOES-19,2026-08-14 22:50:00
-21.338300,-61.638400,GOES-19,2026-08-14 22:50:00
-21.358300,-61.656600,GOES-19,2026-08-14 22:50:00
-21.358700,-61.636200,GOES-19,2026-08-14 22:50:00
-23.942400,-60.088400,GOES-19,2026-08-14 22:50:00
-23.942800,-60.067200,GOES-19,2026-08-14 22:50:00
-4.094300,-42.509700,GOES-19,2026-08-14 22:50:00
-11.486900,-44.576300,GOES-19,2026-08-14 22:50:00
-6.914500,-43.635100,GOES-19,2026-08-14 22:50:00
-6.933400,-43.633300,GOES-19,2026-08-14 22:50:00
-11.381200,-46.287800,GOES-19,2026-08-14 22:50:00
-11.381600,-46.265100,GOES-19,2026-08-14 22:50:00
-11.487300,-44.553000,GOES-19,2026-08-14 22:50:00
-13.551100,-46.238600,GOES-19,2026-08-14 22:50:00
-13.551600,-46.215700,GOES-19,2026-08-14 22:50:00
-14.434300,-45.698300,GOES-19,2026-08-14 22:50:00
-14.453900,-45.694800,GOES-19,2026-08-14 22:50:00
-14.454400,-45.671600,GOES-19,2026-08-14 22:50:00
-14.473900,-45.668200,GOES-19,2026-08-14 22:50:00
-3.590700,-58.615600,GOES-19,2026-08-14 22:50:00
-3.609000,-58.615200,GOES-19,2026-08-14 22:50:00
-6.122200,-44.027100,GOES-19,2026-08-14 22:50:00
-6.532700,-55.177800,GOES-19,2026-08-14 22:50:00
-6.551200,-55.176900,GOES-19,2026-08-14 22:50:00
-6.601300,-59.003700,GOES-19,2026-08-14 22:50:00
-6.619300,-59.080200,GOES-19,2026-08-14 22:50:00
-6.619400,-59.060900,GOES-19,2026-08-14 22:50:00
-6.619500,-59.041600,GOES-19,2026-08-14 22:50:00
-6.619700,-59.003000,GOES-19,2026-08-14 22:50:00
-6.637800,-59.060200,GOES-19,2026-08-14 22:50:00
-6.712300,-58.941200,GOES-19,2026-08-14 22:50:00
-6.787200,-55.842500,GOES-19,2026-08-14 22:50:00
-6.838700,-56.434400,GOES-19,2026-08-14 22:50:00
-6.838800,-56.414600,GOES-19,2026-08-14 22:50:00
-6.857200,-56.433500,GOES-19,2026-08-14 22:50:00
-6.857300,-56.413700,GOES-19,2026-08-14 22:50:00
-6.931600,-62.879600,GOES-19,2026-08-14 22:50:00
-6.950000,-59.298400,GOES-19,2026-08-14 22:50:00
-6.950200,-59.279100,GOES-19,2026-08-14 22:50:00
-6.968500,-59.297600,GOES-19,2026-08-14 22:50:00
-6.968600,-59.278300,GOES-19,2026-08-14 22:50:00
-8.960100,-60.516500,GOES-19,2026-08-14 22:50:00
-8.960200,-60.497300,GOES-19,2026-08-14 22:50:00
-8.978500,-60.534900,GOES-19,2026-08-14 22:50:00
-8.978700,-60.515600,GOES-19,2026-08-14 22:50:00
-11.507400,-54.625600,GOES-19,2026-08-14 22:50:00
-11.582300,-54.679900,GOES-19,2026-08-14 22:50:00
-11.601300,-54.678200,GOES-19,2026-08-14 22:50:00
-13.242400,-54.185500,GOES-19,2026-08-14 22:50:00
-13.242700,-54.164800,GOES-19,2026-08-14 22:50:00
-14.430200,-51.924300,GOES-19,2026-08-14 22:50:00
-14.430600,-51.902900,GOES-19,2026-08-14 22:50:00
-14.449200,-51.943100,GOES-19,2026-08-14 22:50:00
-14.449500,-51.921700,GOES-19,2026-08-14 22:50:00
-14.449900,-51.900400,GOES-19,2026-08-14 22:50:00
